,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-7.758623790372527,0.0,0.0,27.586205789152686,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,8.0,-1.18948341020334
01-03,0.0,0.0,-7.758623790372527,0.0,0.0,27.586205789152686,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,8.0,-1.18948341020334
01-04,0.0,0.0,-7.758623790372527,0.0,0.0,27.586205789152686,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,8.0,-1.18948341020334
01-05,0.0,0.0,-7.758623790372527,0.0,0.0,27.586205789152686,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,8.0,-1.18948341020334
01-06,0.0,0.0,-7.758623790372527,0.0,0.0,27.586205789152686,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,10.0,-1.18948341020334
01-07,0.0,0.0,-7.758623790372527,0.0,0.0,27.586205789152686,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,2.0,10.0,-1.18948341020334
01-08,0.0,0.0,-7.758623790372527,50.0,0.0,27.586205789152686,0.0,-48.387099487724505,0.0,0.0,14.285716566504265,0.0,3.0,9.0,2.9771832564633267
01-09,0.0,0.0,-7.758623790372527,50.0,0.0,27.586205789152686,0.0,-45.1612984631735,0.0,0.0,14.285716566504265,0.0,3.0,9.0,3.2460000085092435
01-10,0.0,0.0,-7.758623790372527,50.0,0.0,27.586205789152686,0.0,-45.1612984631735,0.0,0.0,14.285716566504265,0.0,3.0,9.0,3.2460000085092435
01-11,0.0,0.0,-31.578949019519264,50.0,0.0,27.586205789152686,0.0,-45.1612984631735,0.0,0.0,14.285716566504265,0.0,3.0,9.0,1.2609729060803487
01-12,0.0,0.0,-31.578949019519264,50.0,0.0,27.586205789152686,0.0,-45.1612984631735,0.0,0.0,14.285716566504265,0.0,3.0,9.0,1.2609729060803487
01-13,0.0,0.0,-22.105261176576864,50.0,0.0,27.586205789152686,0.0,-29.03225728922157,0.0,0.0,14.285716566504265,0.0,3.0,9.0,3.39453365748821
01-14,0.0,0.0,-22.105261176576864,50.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,14.285716566504265,0.0,2.0,10.0,0.6414741770702883
01-15,0.0,0.0,-22.105261176576864,50.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5490022034717338
01-16,0.0,0.0,-22.105261176576864,50.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5490022034717338
01-17,0.0,0.0,-22.105261176576864,50.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5490022034717338
01-18,0.0,0.0,-22.105261176576864,50.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5490022034717338
01-19,0.0,0.0,5.000002607703171,50.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7097697785516026
01-20,0.0,0.0,0.0,50.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2931028945763383
01-21,0.0,0.0,0.0,50.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2931028945763383
01-22,0.0,0.0,0.0,50.0,0.0,-34.48276526508394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2931028945763383
01-23,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.189655144728818
01-24,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.189655144728818
01-25,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.189655144728818
01-26,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.189655144728818
01-27,0.0,0.0,0.0,50.0,0.0,48.27586173674581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.189655144728818
01-28,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
01-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
01-30,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,2.7777775190770555
01-31,0.0,0.0,0.0,50.0,0.0,0.0,0.0,52.3076913377942,0.0,0.0,-16.66666977107533,0.0,2.0,10.0,7.136751797226573
02-01,60.0000014901161,0.0,0.0,50.0,0.0,0.0,0.0,51.56250309228183,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,12.07465290094355
02-02,60.0000014901161,0.0,0.0,50.0,0.0,0.0,0.0,55.714286626601705,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,12.420634862136872
02-03,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,55.714286626601705,0.0,0.0,-16.66666977107533,0.0,2.0,10.0,8.253968195470206
02-04,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,55.714286626601705,0.0,0.0,-16.66666977107533,0.0,2.0,10.0,8.253968195470206
02-05,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,55.714286626601705,0.0,0.0,-16.66666977107533,0.0,2.0,10.0,8.253968195470206
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714286626601705,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,3.253968071293864
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,1.7777776805062997
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,1.7777776805062997
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,1.7777776805062997
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,2.0,10.0,4.208333300737036
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,2.0,10.0,4.208333300737036
02-12,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,2.0,10.0,1.0474136866805492
02-13,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,2.0,10.0,1.0474136866805492
02-14,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,2.0,10.0,1.0474136866805492
02-15,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,2.0,10.0,1.0474136866805492
02-16,0.0,0.0,4.999997826913956,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,3.0,9.0,1.464080172256712
02-17,0.0,0.0,4.999997826913956,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,2.0,10.0,-0.9664754479740246
02-18,0.0,0.0,4.999997826913956,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,2.0,10.0,-0.9664754479740246
02-19,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,-1.3831419335501876
02-20,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,-1.3831419335501876
02-21,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,-1.3831419335501876
02-22,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,-1.3831419335501876
02-23,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,-1.3831419335501876
02-24,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,-1.3831419335501876
02-25,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,38.00000193715093,0.0,0.0,-16.66666977107533,0.0,1.0,11.0,-1.3831419335501876
02-26,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,-29.999993294477562,0.0,0.0,-16.66666977107533,0.0,0.0,12.0,-7.049808202852563
02-27,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,-28.000004172325042,0.0,0.0,0.0,0.0,0.0,12.0,-5.494253295083574
02-28,0.0,0.0,0.0,0.0,-37.93103536867785,0.0,0.0,-28.000004172325042,0.0,0.0,0.0,0.0,0.0,12.0,-5.494253295083574
