,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5215291976928729,-0.22904586791992543,-0.7734222412109375,-0.32985877990722656,-0.2979888916015625,-0.18102073669433238,3.4344615936279332,-2.483325958251953,0.5263481140136719,2.0750656127929616,-2.6181373596191406,1.891204833984375,5.0,7.0,02-01,0.1279841264088947
01-03,0.5059604644775373,-0.43439674377441406,-0.8466930389404332,-0.6343536376953125,-0.23664283752441762,-0.10861015319823863,4.517560958862305,-2.1070632934570312,1.330230712890625,0.7272415161132884,-2.5689239501953125,2.5083389282226562,5.0,7.0,02-02,0.22105407714843764
01-04,0.0544891357421875,-0.5370750427246129,0.7897071838378906,-0.2960300445556605,-0.3418083190917933,-0.5340042114257812,5.072999954223633,-3.4710121154785156,1.1292610168457102,-0.36847686767578125,-0.6003952026367188,1.293975830078125,5.0,7.0,02-03,0.1826359430948902
01-05,-0.21016693115234553,-0.8056259155273402,0.5373191833496129,-0.025373458862301135,-0.5784358978271484,-0.28962707519530895,5.869131088256836,-3.3016929626464844,0.47850799560547586,-0.5042228698730469,-0.6693038940429616,0.9356460571289062,4.0,8.0,02-04,0.11967960993449116
01-06,0.6538543701171893,-0.8688030242919851,0.3256454467773473,0.35524177551269887,-0.7011375427246094,0.21721839904785156,5.36922454833984,-4.279979705810547,0.8900146484375071,-2.4144554138183594,2.3130111694335938,1.9708328247070312,8.0,4.0,02-05,0.3192222913106299
01-07,0.3502826690673846,-0.3001308441162074,0.17910194396973012,0.3890705108642578,-0.7975482940673828,-0.9412918090820312,5.026710510253906,-2.709087371826179,0.9378585815429688,-2.3853607177734375,0.9547309875488281,-2.2196884155273295,6.0,6.0,02-06,-0.12627935409545765
01-08,0.32693004608154475,-0.7819252014160121,0.3093662261962926,0.44827461242676137,-0.5521469116210938,-1.59295654296875,4.758247375488278,-2.1635055541992188,1.0335655212402344,-4.421646118164055,-0.33464813232421875,-3.3344955444335938,5.0,7.0,02-07,-0.5254116853078193
01-09,0.6305065155029297,-1.0978527069091832,-0.18724822998046875,0.5243949890136719,-0.6836166381835938,-1.466241836547848,4.758247375488278,-2.219951629638672,1.0239830017089844,-2.2302207946777344,-1.1811180114746094,-3.9018630981445312,4.0,8.0,02-08,-0.5025817553202314
01-10,0.038917541503904474,-1.066263198852539,0.2116680145263672,0.5920619964599609,-1.0692462921142578,-1.5838985443115234,4.9804229736328125,-2.9254417419433594,1.1292572021484446,-1.483581542968743,0.482288360595696,-3.453941345214858,6.0,6.0,02-09,-0.34564638137817455
01-11,0.848451614379881,-1.7376079559326207,0.30936431884764914,1.5055313110351598,-1.0166587829589844,-0.9322414398193359,4.045436859130859,-3.8284645080566406,0.9378547668457031,-0.48482513427734375,1.6141891479492188,-2.508338928222642,6.0,6.0,02-10,-0.10394239425659135
