,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.360248447204969,-1.5706806282722512,-3.909465020576132,-4.8264182895850976,-9.375,3.480225935447668,5.284552845528456,0.0,8.066429418742587,5.887807139545665,4.0,6.0,0.06156390487508427
01-03,0.0,-2.360248447204969,-1.5706806282722512,0.0,-5.249788314987299,-6.25,3.480225935447668,4.8979591836734695,0.0,8.066429418742587,5.887807139545665,4.0,6.0,0.6274276624495337
01-04,0.0,-2.686248779296875,-1.5706806282722512,0.0,-5.249788314987299,-6.25,3.480225935447668,4.8979591836734695,0.0,8.066429418742587,7.30593607305936,4.0,6.0,0.7267120807606055
01-05,0.0,-2.686248779296875,-1.5706806282722512,0.15432098765432098,-5.249788314987299,-3.5532994923857872,0.26290013329592365,0.8163265306122449,0.0,9.090909090909092,7.30593607305936,5.0,5.0,0.41548869096261193
01-06,0.0,-2.686248779296875,-1.5706806282722512,0.15432098765432098,-5.249788314987299,-0.9900990099009901,0.26290013329592365,0.8163265306122449,0.0,9.090909090909092,7.30593607305936,5.0,5.0,0.6485069166430478
01-07,0.0,-2.686248779296875,-1.5706806282722512,0.15432098765432098,-5.249788314987299,-0.49504950495049505,0.26290013329592365,0.8163265306122449,-4.568527918781726,9.090909090909092,7.30593607305936,5.0,5.0,0.2781906972038449
01-08,0.0,-2.686248779296875,-1.5706806282722512,0.15432098765432098,-5.4283290924512295,-0.49504950495049505,0.26290013329592365,0.8163265306122449,-4.568527918781726,9.090909090909092,7.30593607305936,5.0,5.0,0.2619597174343968
01-09,0.0,-2.686248779296875,-1.5706806282722512,1.7489711934156378,-5.4283290924512295,-1.2871287128712872,0.26290013329592365,0.8163265306122449,-4.568527918781726,10.144927536231885,7.30593607305936,5.0,5.0,0.43074057590378945
01-10,0.0,-2.686248779296875,-1.5706806282722512,-0.30864197530864196,-5.4283290924512295,-1.2871287128712872,0.26290013329592365,0.8163265306122449,-4.568527918781726,10.144927536231885,1.5068493150684932,4.0,6.0,-0.2835048719794058
01-11,0.0,-2.686248779296875,-1.5706806282722512,-0.30864197530864196,-5.4283290924512295,-1.2871287128712872,0.26290013329592365,0.8163265306122449,-4.568527918781726,10.144927536231885,2.1768707482993195,4.0,6.0,-0.22259383259478527
01-12,0.0,-2.686248779296875,-1.5706806282722512,-0.30864197530864196,-5.4283290924512295,-1.2871287128712872,1.1036376953125207,0.8163265306122449,-4.568527918781726,7.246376811594203,2.1768707482993195,4.0,6.0,-0.40966775646942943
01-13,0.0,-2.686248779296875,-1.5706806282722512,-0.30864197530864196,-5.4283290924512295,-1.2871287128712872,1.1036376953125207,0.8163265306122449,-4.8346055979643765,7.246376811594203,2.1768707482993195,4.0,6.0,-0.43385663639512495
01-14,0.0,-2.686248779296875,-1.5706806282722512,-1.2461059190031152,-4.283290924512299,-1.2871287128712872,1.1036376953125207,0.8163265306122449,-4.8346055979643765,7.246376811594203,2.1768707482993195,4.0,6.0,-0.4149862523729016
01-15,0.0,-4.644869290865385,-1.5706806282722512,-1.2461059190031152,-3.5623409669211195,-10.099009900990099,1.1036376953125207,0.8163265306122449,-4.8346055979643765,7.246376811594203,2.1768707482993195,4.0,6.0,-1.3285818652907329
01-16,0.0,-4.644869290865385,-1.5706806282722512,1.21580547112462,-2.2900763358778624,-10.099009900990099,1.1036376953125207,0.8163265306122449,-4.8346055979643765,7.246376811594203,2.1768707482993195,5.0,5.0,-0.9891113179115517
01-17,0.0,-4.644869290865385,-1.5706806282722512,1.21580547112462,-2.2900763358778624,-5.833667717357651,1.1036376953125207,0.8163265306122449,-4.8346055979643765,7.246376811594203,2.1768707482993195,5.0,5.0,-0.601352937581329
01-18,0.0,-4.644869290865385,-1.5706806282722512,1.21580547112462,-2.2900763358778624,-5.833667717357651,1.1036376953125207,0.8163265306122449,-4.8346055979643765,7.246376811594203,2.1768707482993195,5.0,5.0,-0.601352937581329
01-19,0.0,-6.41025641025641,-1.5706806282722512,0.8105369807497468,-2.2900763358778624,-5.833667717357651,1.1036376953125207,0.8163265306122449,-4.8346055979643765,7.246376811594203,2.1768707482993195,5.0,5.0,-0.7986852657418649
01-20,0.0,-5.769230769230769,-1.5706806282722512,0.8105369807497468,-2.2900763358778624,-5.833667717357651,1.1036376953125207,0.8081652582908163,-4.8346055979643765,7.246376811594203,2.1768707482993195,5.0,5.0,-0.7411521413142094
01-21,0.0,-5.769230769230769,-1.5706806282722512,0.8105369807497468,-2.2900763358778624,-4.455445544554455,1.1036376953125207,0.40816326530612246,-4.8346055979643765,7.246376811594203,2.1768707482993195,5.0,5.0,-0.652223034057982
01-22,0.0,-5.769230769230769,-1.5706806282722512,0.8105369807497468,-2.2900763358778624,-0.9900990099009901,1.1036376953125207,0.40816326530612246,-4.8346055979643765,7.246376811594203,3.705357142857143,5.0,5.0,-0.1982382223115013
01-23,0.0,-5.769230769230769,-1.5706806282722512,1.5197568389057752,-4.071246819338422,-0.9900990099009901,1.1036376953125207,0.40816326530612246,-4.8346055979643765,7.246376811594203,3.705357142857143,5.0,5.0,-0.29568827915736773
01-24,0.0,-5.769230769230769,0.0,1.5197568389057752,-4.071246819338422,1.2871287128712872,-3.6057128906249782,0.0,-4.8346055979643765,2.2608695652173916,3.705357142857143,4.0,6.0,-0.8643348924824501
