,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.0,0.2800002098083505,0.039999961853027344,5.560000419616697,0.9600000381469727,-0.23199987411499023,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0030000023543834686,6.0,6.0,02-01,0.8995833958809575
01-03,4.0,0.40000009536743253,0.039999961853027344,5.560000419616697,0.9600000381469727,-0.4319999217987065,0.1080000102519989,0.0,0.0,0.0,0.0,-0.0030000023543834686,6.0,6.0,02-02,0.8860833834235867
01-04,4.0,0.40000009536743253,1.9600005149841335,5.560000419616697,0.9600000381469727,-0.4319999217987065,0.1080000102519989,0.0,0.0,0.0,0.0,-0.0030000023543834686,6.0,6.0,02-03,1.0460834295178454
01-05,5.200000762939453,0.40000009536743253,1.9600005149841335,5.560000419616697,0.9600000381469727,-0.2400000095367436,0.1080000102519989,0.0,0.0,0.0,0.0,-0.0030000023543834686,6.0,6.0,02-04,1.16208348578463
01-06,3.199999809265135,0.40000009536743253,1.7600002288818386,5.560000419616697,2.0,-0.2400000095367436,0.1080000102519989,0.0,0.0,0.0,0.0,-0.0030000023543834686,6.0,6.0,02-05,1.0654167126243312
01-07,-0.39999961853027344,0.1999998092651376,1.6000003814697283,4.4800004959106445,1.4159998893737784,-0.2400000095367436,0.1080000102519989,0.0,0.0,0.0,0.0,-0.0030000023543834686,5.0,7.0,02-06,0.5967500796541573
01-08,-3.7600002288818324,0.1999998092651376,1.6000003814697283,4.520000457763672,0.07600021362304688,-0.2400000095367436,0.1080000102519989,0.0,0.0,0.0,0.0,-0.0030000023543834686,5.0,7.0,02-07,0.208416719300052
01-09,-1.1999988555908203,-2.5199999809265154,1.6000003814697283,4.180000305175781,0.07600021362304688,-0.2400000095367436,0.1080000102519989,0.0,0.0,0.0,0.0,-0.0030000023543834686,4.0,8.0,02-08,0.16675017184267438
01-10,-5.199998855590824,-2.5199999809265154,2.239999771118164,3.116000175476074,0.07600021362304688,-0.31999993324279785,0.1080000102519989,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,02-09,-0.20666655028859818
01-11,-3.199998855590824,-2.5199999809265154,3.1599998474121094,3.116000175476074,0.07600021362304688,-0.31999993324279785,0.1080000102519989,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,02-10,0.036666789402563925
01-12,-2.7999992370605504,-2.5199999809265154,0.11999988555908203,3.116000175476074,-0.40399980545043945,-0.31999993324279785,0.1080000102519989,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-11,-0.22333324079712277
01-13,-2.7999992370605504,-1.119999885559082,1.5199995040893537,3.116000175476074,-0.40399980545043945,-0.31999993324279785,-0.04300001263618469,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,3.0,9.0,02-12,-0.002583266546329307
01-14,7.199999809265135,-1.3600001335144034,1.5199995040893537,1.1000003814697266,-0.40399980545043945,-0.4399998188018803,-0.04300001263618469,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-13,0.6327499933540818
01-15,6.0,-2.2400002479553223,1.439999580383299,1.1000003814697266,-0.40399980545043945,-0.3919999599456787,-0.04300001263618469,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-14,0.45674999430775626
01-16,-2.0,-0.9120001792907715,1.439999580383299,1.3600006103515643,-0.45599985122680664,-0.3919999599456787,-0.16300001740455627,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,3.0,9.0,02-15,-0.09191665177543958
01-17,-2.7999992370605504,-0.7720003128051758,1.439999580383299,1.3600006103515643,-0.45599985122680664,-0.3919999599456787,-0.16300001740455627,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,3.0,9.0,02-16,-0.14691659932335246
01-18,-6.79999923706055,-2.63200044631958,1.6399993896484357,1.3600006103515643,-0.45599985122680664,-0.3919999599456787,-0.08000001311302185,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,3.0,9.0,02-17,-0.6116666259864969
01-19,-0.7999992370605504,-2.63200044631958,1.6399993896484357,1.3600006103515643,-0.45599985122680664,-0.3919999599456787,-0.08000001311302185,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,3.0,9.0,02-18,-0.1116666259864969
01-20,-7.999999046325685,-2.3600001335144043,1.6399993896484357,1.3600006103515643,-0.45599985122680664,-0.4479999542236328,0.07999998331069946,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-19,-0.6803332505126796
01-21,-2.0,-2.3600001335144043,1.6399993896484357,0.07999992370605824,-0.45599985122680664,-0.4479999542236328,0.21999996900558472,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-20,-0.27533338839809085
01-22,-2.0,-1.7200002670288086,1.6399993896484357,0.07999992370605824,-1.372000217437745,-0.4479999542236328,0.21999996900558472,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-21,-0.2983334300418694
01-23,-2.0,-1.8400001525878906,1.6399993896484357,0.07999992370605824,-1.1319999694824219,-0.4479999542236328,0.21999996900558472,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-22,-0.28833339984218265
01-24,-2.0,-2.0,1.6399993896484357,0.07999992370605824,-1.1319999694824219,-0.4479999542236328,0.21999996900558472,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,4.0,8.0,02-23,-0.30166672045985843
01-25,6.0,-2.0,1.679999351501463,0.07999992370605824,-1.1319999694824219,-0.4479999542236328,0.21999996900558472,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,02-24,0.3683332763612272
01-26,6.0,-1.5999999046325684,3.8399991989135724,0.07999992370605824,-0.7600002288818359,-0.4479999542236328,0.218999981880188,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,02-25,0.6125832510491214
01-27,6.0,-0.5999999046325684,3.8399991989135724,0.07999992370605824,-0.8400001525878906,-0.4479999542236328,0.14899998903274536,0.0,0.0,0.022999998182058327,0.0,-0.0030000023543834686,5.0,7.0,02-26,0.6834165913363299
01-28,4.799999237060547,-0.48000001907348633,3.8399991989135724,0.11999988555908558,-0.8400001525878906,-0.288000106811523,0.14899998903274536,0.0,0.0,0.022999998182058327,0.0,0.0,5.0,7.0,02-27,0.6103331691895924
01-29,4.799999237060547,-0.48000001907348633,2.2799997329711914,0.11999988555908558,-0.8400001525878906,-0.288000106811523,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,5.0,7.0,02-28,0.4871665459747119
01-30,4.799999237060547,-0.48000001907348633,0.8000001907348633,0.11999988555908558,-0.8400001525878906,-0.288000106811523,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,5.0,7.0,02-29,0.3638332507883512
01-31,4.799999237060547,-1.679999828338623,0.8000001907348633,0.11999988555908558,-0.8400001525878906,-0.4800000190734859,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,5.0,7.0,03-01,0.24783327399442626
02-01,4.799999237060547,-1.3600001335144043,0.8000001907348633,0.11999988555908558,-1.880000114440918,-0.4800000190734859,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,5.0,7.0,03-02,0.18783325174202556
02-02,4.799999237060547,-1.3600001335144043,0.11999988555908203,-0.03999996185302557,-2.2319998741149902,0.4000000953674321,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,5.0,7.0,03-03,0.16183326859027167
02-03,0.1999998092651385,-1.5,0.11999988555908203,-0.07999992370605291,-2.2319998741149902,-0.11599993705749512,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,4.0,8.0,03-04,-0.2795000054563082
02-04,-1.0799999237060547,-1.5,0.19999980926513672,0.2600002288818377,-2.2319998741149902,-0.11599993705749512,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,4.0,8.0,03-05,-0.35116664351274557
02-05,-3.0799999237060547,-1.5,0.19999980926513672,-0.22000026702880682,-0.8920001983642587,-0.11999988555908248,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,3.0,9.0,03-06,-0.44650004090120393
02-06,-3.479999542236328,-1.5,-0.07999992370605469,0.2600002288818377,-1.436000108718872,-0.11999988555908248,0.23099997639656067,0.0,0.0,0.022999998182058327,0.0,0.0,3.0,9.0,03-07,-0.5084999380633234
02-07,-3.479999542236328,-1.5,-0.07999992370605469,0.2600002288818377,-1.436000108718872,-0.11999988555908248,0.23099997639656067,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,-0.5104166045784949
02-08,-0.7999992370605469,-1.5,-0.07999992370605469,0.2600002288818377,-1.436000108718872,-0.11999988555908248,0.23099997639656067,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.2870832458138465
02-09,-0.7999992370605469,-2.111999988555908,0.03199958801269709,0.2600002288818377,-1.436000108718872,-0.15199995040893555,0.23099997639656067,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-10,-0.3314166242877639
02-10,-3.6000003814697266,-0.2519998550415039,-0.16800022125243963,0.2600002288818377,-1.436000108718872,-0.49199986457824707,0.38199999928474426,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-0.44216668357451727
02-11,-3.199999809265135,-0.2519998550415039,-2.328000068664549,0.0,-1.436000108718872,-0.3719999790191646,0.38199999928474426,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.6004999851187067
02-12,-9.199999809265135,-0.2519998550415039,-2.3999996185302734,-0.7200002670288104,-1.2760002613067631,0.03600001335144043,0.29899999499320984,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,-1.1260833169023197
02-13,-9.199999809265135,-0.09200000762939453,-2.3999996185302734,-0.7200002670288104,-1.2760002613067631,0.03600001335144043,0.29899999499320984,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,-1.1127499962846439
02-14,-3.6000003814697283,1.2800002098083505,-2.3999996185302734,-0.7200002670288104,-1.2760002613067631,0.09200000762939453,0.13899999856948853,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-15,-0.5404166926940285
