,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.508475093518273,0.0,0.0,-305.88235294117646,30.599998474121094,-0.500002774325268,2.833334604899089,-0.5471977212427919,1.794146835224172,5.254090055376525,0.0,1.3194402058919272,5.0,7.0,-22.719751529562497
01-03,-7.508475093518273,0.0,0.0,-305.88235294117646,30.599998474121094,-0.500002774325268,2.833334604899089,-0.5471977212427919,3.7037037037037033,5.785123966942149,0.0,1.2500021192762587,5.0,7.0,-22.52215547177671
01-04,-7.508475093518273,0.0,0.0,-305.88235294117646,30.599998474121094,0.0,2.833334604899089,-0.5471977212427919,1.9444430315936054,5.785123966942149,0.0,1.2500021192762587,5.0,7.0,-22.627093629925444
01-05,-7.508475093518273,0.0,0.0,0.0,30.599998474121094,0.0,2.833334604899089,-0.5471977212427919,1.9444430315936054,5.785123966942149,0.0,1.2500021192762587,5.0,7.0,2.8631024485059275
01-06,-7.508475093518273,0.0,0.0,0.0,30.599998474121094,0.0,2.833334604899089,-0.5471977212427919,0.9259259259259258,9.090909090909092,0.0,1.2500021192762587,5.0,7.0,3.0537081166975333
01-07,-7.508475093518273,0.0,0.0,0.0,30.599998474121094,0.0,2.833334604899089,0.0,0.9259259259259258,6.858593208107469,0.0,1.2500021192762587,5.0,7.0,2.913281603234297
01-08,-7.508475093518273,0.0,0.0,0.0,30.599998474121094,0.0,2.833334604899089,0.0,0.9259259259259258,6.874367217890205,0.0,1.2500021192762587,5.0,7.0,2.9145961040495254
01-09,-7.508475093518273,0.0,0.0,0.0,30.599998474121094,0.0,2.833334604899089,6.28205323830629,0.9259259259259258,8.19672131147541,0.0,0.0,5.0,7.0,3.4441298717674615
01-10,-7.508475093518273,0.0,0.0,0.0,20.0,0.0,-1.6666666666666667,12.976192292712984,0.9259259259259258,8.19672131147541,0.0,0.0,4.0,8.0,2.7436414808274487
01-11,-7.508475093518273,0.0,0.0,0.0,20.0,0.0,-1.6666666666666667,12.976192292712984,0.9259259259259258,10.983607808097466,0.0,0.0,4.0,8.0,2.9758820222126197
