,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3598513603210449,-2.783626556396488,-5.081302642822266,5.296504974365231,-1.8613948822021484,-1.4579124450683594,6.177417755126953,-4.3481845855712855,3.279998779296875,-3.2600002288818324,0.5199995040893555,-0.41000080108642756,4.0,8.0,02-01,-0.3573627074559531
01-03,-0.7842884063720703,-3.1759481430053746,-5.508701324462894,5.780647277832031,-1.4182052612304688,-1.735610961914059,8.076629638671875,-3.3486022949218714,3.4399986267089844,-2.970001220703125,0.869999885559082,-0.07000064849853516,4.0,8.0,02-02,-0.07034023602803548
01-04,-0.8857851028442383,-2.2231655120849645,-4.530437469482418,6.051765441894531,-0.9651679992675746,-1.0909557342529297,6.2473907470703125,-2.82881927490234,3.6300010681152344,-2.729999542236328,0.039999961853027344,0.06000041961669744,5.0,7.0,02-03,0.06456891695658411
01-05,-1.0610971450805664,-2.0923900604248047,-4.644407272338867,5.75160026550293,-1.1424465179443324,-1.596761703491211,7.686786651611335,-3.518529891967777,2.9800033569335938,-2.9099998474121165,0.3199996948242205,-0.8999996185302752,4.0,8.0,02-04,-0.09393684069315593
01-06,-1.3102235794067387,-2.1017274856567383,-3.799104690551758,5.800016403198246,-0.9159259796142543,-2.6976394653320312,10.655548095703125,-2.6988735198974574,3.240001678466797,-3.1799983978271555,0.14999961853027344,-1.3499994277954137,4.0,8.0,02-05,0.1493394374847412
01-07,-0.9780545234680176,-1.7094049453735316,-2.725858688354492,5.664453506469727,-1.3985099792480469,-1.7157783508300781,8.20656967163086,-1.0495624542236293,1.9300003051757741,-4.299999237060554,-0.13000011444091797,-1.0900001525878924,3.0,9.0,02-06,0.05865458647410001
01-08,-1.0426435470581055,-1.5506067276000977,-0.4368934631347656,6.3616180419921875,-1.2606296539306676,-2.0728168487548793,5.797576904296868,-1.3594341278076136,1.6000022888183594,-5.889999389648445,-0.6400003433227521,-0.21999931335448863,3.0,9.0,02-07,-0.05948551495869999
01-09,-0.8027429580688485,-2.764945030212399,-1.1112365722656214,6.594005584716797,-3.210660934448242,-1.9339675903320277,6.707195281982422,-1.7592658996582031,1.5100021362304688,-4.9800014495849645,-0.5999994277954102,-0.689999580383299,3.0,9.0,02-08,-0.25346803665161066
01-10,-0.369077205657959,-2.886379241943356,-1.0352554321289027,5.373968124389648,-3.407634735107429,-2.300924301147454,4.1982421875,-1.8292350769043004,-0.5300025939941335,-4.639999389648441,-0.7799997329711914,-0.9699993133544886,2.0,10.0,02-09,-0.7646913925806672
01-11,-0.369077205657959,-2.70889854431152,-1.7285957336425781,5.238409042358398,-3.259904861450199,-1.7356128692626918,3.0187339782714773,-2.658889770507816,-0.37999725341797586,-5.180000305175785,-0.26000022888183594,-1.3600006103515625,2.0,10.0,02-10,-0.9486528635025039
01-12,-0.3229424953460689,-2.026998519897461,-3.4476871490478516,5.451431274414066,-2.7871704101562536,-1.5670108795166016,2.788829803466797,-3.8383960723876918,0.19000244140625,-5.20999908447266,-1.3500003814697266,-1.8100004196166974,3.0,9.0,02-11,-1.1608284910519917
01-13,-0.47980070114135653,-2.568778038024904,-3.229236602783203,5.393333435058594,-2.9250526428222656,0.04958915710449574,3.2686347961425852,-4.228233337402344,0.09000015258788352,-4.810001373291005,-2.239999771118164,-1.9099998474121076,4.0,8.0,02-12,-1.1324620644251493
01-14,-0.3506228923797612,-2.6902132034301776,-2.5359020233154297,5.373968124389648,-2.5015602111816406,-0.3768749237060547,4.188251495361328,-3.6684665679931605,-0.1699981689453125,-4.69000053405761,-2.140000343322754,-1.739999771118164,2.0,10.0,02-13,-0.9417849183082573
01-15,-0.5167078971862802,-2.5127344131469744,-2.1559944152831996,4.938240051269531,-1.23108100891114,-0.11901092529296875,2.6588897705078125,-2.428985595703125,-0.11999893188476562,-4.44000053405761,-2.1599998474121076,-1.9200000762939418,2.0,10.0,02-14,-0.833948651949564
01-16,-0.728927850723267,-2.568778038024904,-0.08547782897948863,5.257772445678711,-1.2606296539306676,0.684326171875,2.568927764892578,-3.198663711547855,-0.7900009155273438,-4.480001449584954,-2.0699996948242205,-1.7899999618530273,3.0,9.0,02-15,-0.7051210602124532
01-17,-0.5443892478942876,-2.148430824279785,0.4843883514404368,6.874807357788082,-2.03867340087891,0.4661350250244176,1.7792587280273438,-5.047891616821293,-4.799999237060547,-3.7800006866455043,-1.9799995422363281,-1.8200006484985334,4.0,8.0,02-16,-1.046232978502909
01-18,-0.44289278984069824,-2.08304500579834,0.5508708953857422,6.371299743652344,-2.0583724975585973,0.0,1.9191970825195312,-4.068300247192386,-5.959999084472649,-3.329999923706044,-1.9600000381469727,-1.2700004577636719,3.0,9.0,02-17,-1.0276035269101451
01-19,-0.37830424308776855,-1.7374277114868146,0.7028350830078125,5.8581085205078125,-1.2803287506103587,0.2776985168456996,2.3390235900878906,-3.4785480499267614,-6.3699989318847585,-3.8199977874755753,-1.4799995422363281,-1.4700002670288104,4.0,8.0,02-18,-0.9030782977739967
01-20,-0.31371569633483887,-1.0555343627929705,0.4938869476318395,5.88715744018555,-2.6591396331787145,1.497583389282223,2.6588897705078196,-1.5093708038330078,-6.029998779296868,-3.600000381469723,-1.25,-1.5900001525878924,4.0,8.0,02-19,-0.6225201884905486
01-21,-0.6366586685180669,-0.616508483886717,0.8832931518554652,5.8581085205078125,-2.058370590209961,1.0810394287109304,2.1391067504882812,-1.499374389648434,-6.659999847412102,-3.6400012969970703,-1.2199993133544922,-2.0900001525878924,4.0,8.0,02-20,-0.7049470742543539
01-22,-0.6089773178100586,-0.33627796173095703,0.44639587402344105,5.557941436767578,-1.5265445709228551,0.4859714508056605,0.07996368408203125,-2.1590995788574183,-5.999999999999993,-4.070001602172848,-0.9099998474121076,-1.869999885559082,4.0,8.0,02-21,-0.9092190265655508
01-23,-0.42443919181823775,-0.6912345886230487,0.6458473205566406,5.490161895751953,1.1030521392822266,1.3389015197753906,-1.7992515563964915,-1.3994140625,-5.590000152587891,-3.719999313354492,-0.8699998855590838,-2.0,4.0,8.0,02-22,-0.6596979896227527
01-24,-0.47980046272277876,-0.9714660644531232,0.009498596191409803,5.035068511962891,0.6007709503173793,2.9554996490478516,-2.2190704345703125,-1.3094520568847692,-5.509998321533203,-3.5900001525878977,-0.48999977111816406,-1.8199996948242188,4.0,8.0,02-23,-0.6490791042645779
01-25,-0.6643393039703374,-0.7846441268920898,-1.0067653656005824,4.270124435424805,0.2659149169921875,5.008480072021488,-1.87921142578125,-0.5297794342041016,-5.590000152587898,-3.070001602172855,-0.5999994277954102,-1.6399993896484375,3.0,9.0,02-24,-0.5183517336845401
01-26,-0.7381544113159189,-0.9434423446655273,-1.5766258239746023,4.1345672607421875,-0.6894054412841797,5.524204254150401,-2.4689674377441406,-2.1790866851806605,-5.560001373291016,-3.40000152587891,-0.4099998474121076,-1.8099994659423828,2.0,10.0,02-25,-0.8430760701497381
01-27,-0.5720694065093999,-0.07472991943359375,-1.5386371612548793,3.669794082641598,-0.4727363586425781,5.484531402587894,-2.3790054321289062,-1.6593074798583949,-5.380001068115234,-3.5099983215332067,0.18000030517578303,-2.3599996566772443,3.0,9.0,02-26,-0.7176799178123469
01-28,-0.553614616394043,0.14011383056640625,-0.028491973876949572,3.48581695556641,-0.8075904846191406,3.8679370880126953,-1.5893363952636719,-0.9096202850341797,-4.409999847412102,-3.179998397827145,0.19999980926513672,-2.479999542236328,4.0,8.0,02-27,-0.5220653216044093
01-29,-0.3690776824951172,0.532435417175293,-0.25643920898437145,3.660110473632816,-1.2606277465820277,5.672971725463864,-2.7188682556152344,-1.9092025756835938,-4.479999542236328,-2.229999542236328,0.5200004577636719,-3.049999237060545,4.0,8.0,02-28,-0.4907246430714918
01-30,-0.2675809860229492,-0.7472801208496094,0.09498023986816406,2.904851913452152,-0.3447055816650355,5.415109634399414,-0.8896293640136719,-3.2086582183837926,-4.799999237060547,-2.680000305175785,-0.21000003814697266,-3.0299997329711914,3.0,9.0,02-29,-0.6469093163808187
01-31,-0.13840365409851074,0.49507617950439275,0.3419208526611399,3.5148639678955043,-0.12803268432617188,5.920915603637695,-2.1091156005859446,-3.14868354797364,-5.369998931884766,-2.9399986267089844,-0.6999998092651385,-2.0699996948242188,4.0,8.0,03-01,-0.5276213288307202
02-01,-0.31371545791625977,0.9808082580566406,1.0542526245117188,2.1883201599121094,-0.35455322265625,8.241680145263672,-1.5393524169921946,-3.2686347961425817,-5.740001678466797,-2.8500003814697266,-0.5299997329711914,-1.9600000381469727,4.0,8.0,03-02,-0.34093304475148606
02-02,-0.6551117897033691,1.7654533386230469,1.2252120971679688,2.246417999267578,-0.22652053833007812,8.073081970214844,-1.849224090576179,-0.419824600219723,-5.349998474121087,-1.7299995422363281,-0.11999988555908203,-2.52000045776367,4.0,8.0,03-03,0.03662383556366011
02-03,-0.6089775562286377,1.774794578552246,-0.24694442749023438,1.5492534637451172,-0.6303138732910156,7.66645431518554,-3.8583908081054616,-0.3898353576660192,-5.020000457763672,-0.18000030517578125,0.4200000762939453,-2.720000267028807,4.0,8.0,03-04,-0.18699671824773167
02-04,-0.2952620983123784,3.0171499252319336,0.42739868164062145,1.7525901794433594,-0.6106166839599609,7.120969772338867,-2.1890869140625,-0.8596401214599645,-4.130001068115227,-0.19000053405762074,0.28999996185302734,-3.039999961853029,5.0,7.0,03-05,0.10779176155726071
02-05,-0.39675831794738814,3.1385841369628906,1.0067634582519496,1.4040088653564489,0.3742504119873118,6.565576553344723,0.4997901916503906,-0.7896709442138672,-3.9599990844726562,-0.879999160766598,1.3900003433227521,-4.070000648498537,7.0,5.0,03-06,0.3568788170814517
02-06,-0.39675831794738814,3.0918769836425746,0.7313270568847621,1.3459110260009801,1.0242595672607493,5.762237548828125,1.6792984008789134,1.9191970825195312,-3.9599990844726562,-2.1599998474121094,0.9799995422363299,-3.7899999618530256,8.0,4.0,03-07,0.5189458330472322
02-07,-0.5997502803802495,3.820476531982422,0.009498596191402697,0.7746257781982457,1.0242595672607493,5.593635559082035,2.0091629028320312,1.9691772460937464,-2.9599990844726634,-2.220001220703118,2.170000076293947,-3.3400001525878906,8.0,4.0,03-08,0.6875904599825549
02-08,-0.5720701217651372,3.297380447387699,1.1682262420654332,1.607351303100586,1.1621417999267614,4.036540985107422,1.2594757080078125,2.398998260498047,-3.5400009155273366,-1.4099998474121094,3.0599994659423846,-3.7899999618530256,8.0,4.0,03-09,0.7231702804565447
02-09,-0.7750623226165776,3.4094686508178746,2.3554458618164062,0.774627685546875,0.5022830963134766,3.3621253967285156,1.0595588684082031,2.219074249267578,-3.450000762939453,-1.5300006866455043,2.690000534057619,-4.0400004386901855,8.0,4.0,03-10,0.548126677672069
02-10,-0.2306728363037105,3.6803598403930717,2.080015182495117,1.2103557586669922,0.7780437469482457,3.4315528869628977,-0.8596382141113423,3.368593215942383,-3.5,-1.8700008392333949,2.2899999618530273,-5.100000381469727,7.0,5.0,03-11,0.43988402684529665
02-11,-0.19376540184020907,3.2600126266479528,0.00949859619140625,1.2878170013427734,0.9848670959472656,2.9455833435058665,-1.2594718933105469,5.21782112121582,-2.6899986267089844,-1.889999389648434,2.4800004959106445,-4.810000419616698,7.0,5.0,03-12,0.44519704580307135
02-12,-0.2952618598937984,3.1946268081665075,-1.0067634582519567,1.8010082244873082,-0.6894073486328125,2.3306789398193253,-1.3994102478027344,4.238229751586914,-2.259998321533203,-1.489999771118164,2.319999694824217,-5.579999923706056,5.0,7.0,03-13,0.09697520732879557
02-13,-0.35985040664672807,2.5220785140991193,-1.1967201232910156,1.5879878997802734,-0.8666782379150355,2.0529804229736257,-1.8192367553710938,3.628484725952145,-1.30999755859375,-1.2799987792968714,2.1000003814697266,-5.380000114440917,5.0,7.0,03-14,-0.0267458359400435
02-14,-0.08304262161254838,2.4660291671752876,-1.073247909545902,0.7843093872070348,0.5121326446533203,0.8330955505371023,-1.0895423889160227,4.728025436401364,2.470001220703125,-2.0400009155273473,1.8700008392333984,-5.260000228881835,7.0,5.0,03-15,0.34314668178558133
02-15,0.0,2.4473466873168928,-1.4531555175781214,0.503509521484375,-0.08863639831543324,0.6248149871826136,-1.799247741699233,5.037895202636719,4.069999694824212,-2.0,1.8400001525878906,-5.920000076293945,6.0,6.0,03-16,0.2718772093454975
02-16,-0.1384041309356685,2.764941215515135,-1.4341621398925781,0.8036766052246094,-0.7189502716064453,0.8430118560791122,-1.749267578125,4.328191757202145,3.4099998474121023,-1.5699996948242223,1.3200006484985352,-5.119999885559081,6.0,6.0,03-17,0.2282531857490536
02-17,0.31371569633483887,2.6621923446655273,-1.6336135864257777,0.8714561462402344,-1.0242576599121058,1.5769252777099645,-1.1195297241211009,4.078298568725579,3.0,-1.590000152587887,1.3400001525878888,-6.130000114440918,7.0,5.0,03-18,0.19543224573135362
