,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4388475881576002,18.527315067034724,16.913318162586155,11.250002235174216,3.9370079331436747,9.316769965585973,-0.5555576748318142,-2.8415326745510696,-0.08122887787710294,1.8382352425565371,2.4786321929969346,-2.0885546735418328,8.0,4.0,5.011104540536166
01-03,-0.14286041259765625,18.527315067034724,21.242480019662136,13.565221040145211,5.5118096045518055,8.447208559801341,-1.4444457160101998,-2.954042603363841,1.1235982575773147,1.549815757866682,6.83760857928688,-1.2531296172435935,8.0,4.0,5.9175482113925675
01-04,-1.8895365156760908,13.383837532430357,14.600000381469727,10.071941520553098,2.834643008534634,6.329113847646667,0.21857382429670424,-2.282609157616349,-0.6546638458094697,2.2878259428267103,3.8461522786417803,-1.5037539472515489,8.0,4.0,3.9367937391705183
01-05,-0.863315413861033,10.714287452030415,13.999996185302734,10.071941520553098,3.1496033428162464,8.07453515486306,1.2972960600981842,-3.598690523014979,-1.882156605649982,1.180810665386655,4.595744356195977,-1.4190324105989998,8.0,4.0,3.7767516486767807
01-06,-7.883211231694104,20.232560125281758,6.80000305175783,10.071941520553098,6.676783718247288,5.8524176887169155,1.2972960600981842,-5.206068637034999,-1.063830700492515,3.4408569806397282,5.000001212297855,0.0,8.0,4.0,3.7682291490309203
01-07,-9.319520950785085,19.76744431041254,1.9999980926513672,10.714284193759035,3.906249941792339,8.302349749610258,0.7567534575591408,-3.579174773846299,0.9584731217720183,2.8138484798630565,5.000001212297855,-1.8549770100958565,9.0,3.0,3.2888108187491967
01-08,-9.319520950785085,13.953491079929659,6.321837872984627,10.714284193759035,6.441718980408064,8.302349749610258,2.16216010016364,-2.1691952654312416,-0.48621932901516207,1.7505453716293635,5.25437970364671,-0.5000034968058269,8.0,4.0,3.5354856675078374
01-09,-4.289940118848118,14.999997615814209,10.928960467157975,10.714284193759035,5.061348537905372,8.302349749610258,1.6216174976245779,-2.500005442163312,1.6653453121687571,2.73775296331274,4.978904080969442,-1.2499968210856118,9.0,3.0,4.4142181696854434
01-10,2.2955502471788445,14.999997615814209,12.522366135861917,10.29668674736392,6.441718980408064,8.302349749610258,-1.279316461567383,-3.0601169215183135,-0.48077261071716004,1.5918908698448575,5.738399015067746,-0.5833307902018376,8.0,4.0,4.7321185480954275
01-11,-1.641793084266794,14.572862334836728,12.989324447305828,10.122162683689448,7.2085857602236185,9.16976207065746,-1.279316461567383,-2.835335078720251,0.9478664060459034,1.013020207958997,7.932493702932955,-0.1666704813639323,8.0,4.0,4.836080208977714
