,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999991416931152,1.1999998092651363,2.4999999999999982,0.21000003814697266,-0.23999977111816317,-0.6100001335144034,-0.06999993324279785,0.32999992370605513,1.0500001907348642,0.3100004196167001,0.30999994277954146,-0.9100000858306885,7.0,5.0,02-01,0.3325000405311586
01-03,-0.019999980926513672,1.1799998283386226,2.5399999618530273,0.309999942779541,-0.25999975204467685,-0.4400000572204581,-0.029999971389770064,0.32999992370605513,1.3000001907348642,0.20000028610229492,0.2599999904632573,-0.8500001430511475,7.0,5.0,02-02,0.3766666849454247
01-04,0.28999996185302734,1.4800000190734859,2.9599995613098136,0.7699999809265146,-0.319999694824217,-0.40000009536743164,-0.039999961853027344,0.3399999141693111,1.1500000953674308,0.3000001907348633,0.2999999523162846,-0.8599998950958252,8.0,4.0,02-03,0.49750000238418596
01-05,0.19000005722045898,0.7899999618530282,3.130000114440917,0.8200001716613778,-0.11999988555908203,-0.4699997901916504,-0.06999993324279785,0.27999997138977095,1.0499997138977042,0.21000003814697177,0.2799999713897705,-0.9099998474121098,8.0,4.0,02-04,0.4316667119661967
01-06,0.8400001525878911,0.7799997329711914,3.290000438690183,0.8699998855590829,0.21000003814697266,-0.48999977111816406,0.009999990463256392,0.3000001907348633,1.0999999046325675,0.22000026702880948,0.3199999332427983,-0.899999856948853,10.0,2.0,02-05,0.5458334088325499
01-07,0.7699999809265137,1.1499996185302734,3.3700003623962385,1.309999942779542,0.2200002670288077,-0.5100002288818359,0.12000012397766069,0.25999999046325684,1.1500000953674308,0.19000005722045987,0.25,-0.9900000095367427,10.0,2.0,02-06,0.6075000166893004
01-08,0.559999942779541,1.0699996948242188,2.859999656677246,1.6899995803833017,0.4699997901916495,-0.5100002288818368,-0.10999989509582608,0.029999971389770508,1.0000000000000009,0.09000015258789151,0.15000009536743164,-0.32000017166137784,9.0,3.0,02-07,0.5816665490468342
01-09,0.7100000381469722,0.7799997329711914,4.309999465942383,1.4699997901916504,0.510000228881835,0.039999961853026456,-0.0999999046325688,0.19000005722045943,1.1500000953674308,-0.09999990463256836,0.06999993324279741,-0.3600001335144043,9.0,3.0,02-08,0.7224999467531837
01-10,0.8600001335144052,0.7899999618530273,4.260000228881838,1.7599997520446777,0.5199999809265119,0.1599998474121085,-0.0399999618530269,0.03999996185302779,1.200000286102294,0.09999990463256836,0.0399999618530269,-0.38000011444091797,10.0,2.0,02-09,0.7758333285649618
01-11,0.8600001335144052,0.7399997711181632,4.019999980926514,1.25,0.5599999427795401,0.20000028610229492,-0.07999992370605469,0.0699999332427983,0.9000000953674316,0.09999990463256836,-0.1800000667572026,-0.39000010490417436,9.0,3.0,02-10,0.6708333293596903
01-12,0.7999999523162842,0.7699999809265137,3.7199997901916495,1.0099997520446786,0.21000003814697354,0.25,-0.08999991416931108,0.07999992370605469,1.049999713897705,-0.04999971389770508,-0.1700000762939453,-0.4000000953674312,8.0,4.0,02-11,0.5983332792917889
01-13,0.7999999523162842,0.6399998664855957,2.229999542236328,1.0899996757507342,-0.07000017166137695,0.05000019073486239,-0.06999993324279874,0.05999994277954146,1.0,0.09999990463256836,-0.12000012397766158,-0.350000143051147,8.0,4.0,02-12,0.44666655858357746
01-14,0.5499999523162846,0.619999885559082,1.7299995422363281,1.1999998092651376,0.09999990463256836,-0.11000013351440519,-0.03999996185302779,-0.029999971389770508,0.5,0.14999961853027344,-0.2799999713897705,-0.059999942779541016,7.0,5.0,02-13,0.36083322763442993
01-15,0.6099998950958252,0.48999977111816495,2.579999923706053,1.1599998474121085,0.0899996757507342,0.1700000762939462,-0.029999971389770508,0.0399999618530269,0.5500001907348642,0.14999961853027344,-0.04000020027160689,0.010000228881836826,10.0,2.0,02-14,0.48166658480962127
01-16,0.6399998664855957,0.15999984741210938,2.4099998474121076,1.2399997711181632,-0.010000228881835938,0.20000028610229403,-0.03999996185302779,0.09999990463256836,0.40000009536743164,0.19999980926513672,-0.20000004768371626,-0.029999732971190518,8.0,4.0,02-15,0.42249995470046975
01-17,0.4099998474121094,0.15999984741210938,2.470000267028807,1.320000171661377,0.039999961853026456,0.1900000572204581,0.009999990463256836,0.0399999618530269,0.40000009536743164,0.19999980926513672,-0.1400001049041748,-0.04999971389770508,10.0,2.0,02-16,0.420833349227905
01-18,0.5399999618530273,0.19000005722045898,2.4300003051757795,1.3000001907348624,0.07999992370605558,0.23000001907348633,0.029999971389770508,0.09999990463256836,0.40000009536743164,0.19999980926513672,-0.029999971389770508,-0.07999992370605291,10.0,2.0,02-17,0.4491666952768962
01-19,0.7699999809265137,0.3899998664855957,2.010000228881836,1.130000114440917,0.4699997901916504,0.23999977111816406,0.17000007629394576,0.11999988555908203,0.6500000953674316,0.09999990463256836,0.0,-0.01000022888183505,10.0,2.0,02-18,0.5033332904179891
01-20,0.5299999713897705,0.6399998664855948,2.1800003051757795,1.2899999618530265,0.5,0.18999958038330078,0.30999994277954057,0.2899999618530278,0.5,0.15000009536743164,0.4700000286102295,0.03999996185302823,12.0,0.0,02-19,0.5908333063125608
01-21,0.2200000286102295,0.21000003814697177,2.079999923706053,1.5399999618530265,0.5,0.23000001907348633,0.29999995231628374,0.20000004768371582,0.35000038146972656,0.15000009536743164,0.3199999332427983,0.03999996185302823,12.0,0.0,02-20,0.5116666952768959
01-22,0.23000001907348588,0.7300000190734854,2.0399999618530256,1.5999999046325675,0.46000003814697266,0.09999990463256836,0.2899999618530269,0.029999971389770508,0.15000009536743164,0.09999990463256836,0.5,0.1700000762939453,12.0,0.0,02-21,0.5333333214124041
01-23,0.26000022888183594,0.7399997711181641,1.8199996948242188,1.6499996185302725,0.42999982833862305,0.019999980926513672,0.29999995231628374,-0.019999980926513672,0.10000038146972656,-0.09999990463256836,0.5199999809265137,0.1700000762939453,10.0,2.0,02-22,0.4908333023389179
01-24,0.24000000953674316,0.7199997901916504,1.9299993515014666,1.5900001525878906,0.4699997901916504,0.07999992370605469,0.3199999332427974,-0.039999961853027344,0.14999961853027344,0.0,0.5,0.15000009536743253,10.0,2.0,02-23,0.5091665585835777
01-25,0.07999992370605469,0.679999828338623,1.3399991989135742,0.8600001335144034,0.3600001335144043,0.010000228881836826,0.2899999618530269,-0.009999990463256836,0.25,-0.19999980926513672,0.31999993324279785,0.19999980926513672,10.0,2.0,02-24,0.34833327929178876
01-26,0.08999991416931152,0.5799999237060556,0.6600008010864258,0.8100004196166983,0.24000024795532227,0.0,0.1499998569488521,0.10999989509582475,0.15000009536743164,-0.15000009536743164,0.29999995231628374,0.13000011444091797,10.0,2.0,02-25,0.2558334271113077
01-27,0.029999971389770952,0.440000057220459,0.6100006103515625,1.1600003242492658,0.2200002670288086,0.0,0.20000004768371626,0.00999999046325728,0.28999996185302734,0.0,0.34999990463256836,-0.019999980926513672,9.0,3.0,02-26,0.27416676282882685
01-28,-0.040000200271606445,0.3400001525878906,0.6400003433227557,1.1900000572204599,0.1700000762939453,-0.07999992370605469,0.2100000381469731,0.019999980926513228,-0.2500000000000009,-0.09999990463256836,0.3299999237060547,-0.3499999046325679,7.0,5.0,02-27,0.17333338658014952
01-29,-0.1100001335144043,0.3600001335144043,0.9499998092651367,1.0099997520446777,0.12000036239623935,0.01000022888183505,0.20000004768371582,0.019999980926513228,-0.2500000000000009,-0.04999971389770508,0.619999885559082,-0.42000007629394576,8.0,4.0,02-28,0.20500002304712903
01-30,-0.4200000762939453,0.04999971389770508,1.1999998092651367,0.809999942779541,0.319999694824217,-0.06999969482421875,0.2100000381469731,-0.029999971389770064,-0.2000002861022958,-0.10000038146972656,0.3600001335144043,-0.42000007629394576,6.0,6.0,02-29,0.1424999038378396
01-31,-0.18000006675720215,0.1099996566772461,1.7699995040893555,0.8000001907348624,0.19999980926513583,0.0,0.26999998092651323,-0.049999952316283736,-0.7000002861022958,-0.15000009536743164,0.3700001239776616,-0.37000012397766113,6.0,6.0,03-01,0.172499895095825
02-01,-0.25999999046325684,0.3599996566772461,1.3600006103515607,0.27999973297118963,-0.13000011444091886,0.04999971389770508,0.26999998092651323,-0.08999991416931108,-0.6500000953674308,-0.23000001907348633,0.3300001621246338,-0.5,6.0,6.0,03-02,0.06583331028620372
02-02,-0.4200000762939453,0.3299999237060538,0.9299993515014648,-0.14000034332275568,-0.19000005722045898,0.07999992370605469,0.25000000000000044,-0.19000005722045943,-0.6500000953674308,-0.19999980926513672,0.4300000667572017,-0.38000011444091797,5.0,7.0,03-03,-0.012500107288360781
02-03,-0.8000001907348633,0.3000001907348633,1.3699998855590803,-0.5199999809265154,-0.40000009536743075,-0.059999942779541016,0.27999997138977095,-0.25999999046325684,-0.5000000000000009,-0.09999990463256836,0.4700000286102295,-0.3600001335144034,4.0,8.0,03-04,-0.04833334684371967
02-04,-0.8199999332427983,0.5500001907348633,-0.07999992370605646,-0.07000017166137784,-0.43000030517578036,0.1399998664855957,0.4800000190734872,-0.3299999237060547,-0.5499997138977042,-0.25,0.26999998092651367,-0.12000012397766158,4.0,8.0,03-05,-0.1008333365122478
02-05,-0.9800000190734872,0.5399999618530273,0.3599996566772443,-0.26000022888183594,-0.5199999809265128,0.4700002670288095,0.4000000953674321,-0.17999982833862305,-0.40000009536743075,-0.19999980926513672,0.23000001907348633,-0.2899999618530269,5.0,7.0,03-06,-0.06916666030883782
02-06,-0.9800000190734872,0.75,1.3800001144409162,-0.3699998855590829,-0.5,0.4200000762939444,0.4400000572204599,-0.18999981880188033,-0.44999980926513583,0.0,0.14000010490417525,-0.25999999046325684,5.0,7.0,03-07,0.03166673580805438
02-07,-1.0199999809265132,0.6600003242492694,1.4200000762939435,-1.0199999809265128,-0.5399999618530291,0.37000036239623935,0.48000001907348633,-0.11999988555908203,-0.3500003814697257,-0.05000019073486328,0.19000005722045898,-0.25,5.0,7.0,03-08,-0.019166628519694046
02-08,-1.1199998855590816,0.740000247955324,1.75,-0.7799997329711923,-0.2599997520446786,0.570000171661377,0.43000006675720215,-0.19999980926513672,0.05000019073486417,-0.05000019073486328,0.14000010490417525,-0.3700001239776616,6.0,6.0,03-09,0.0750001072883607
02-09,-1.339999914169311,0.7499999999999991,0.619999885559082,-0.7199997901916513,-0.309999942779541,0.679999828338623,0.3699998855590825,-0.15999984741210938,0.05000019073486417,-0.09999990463256836,0.2599999904632573,-0.5699999332427983,6.0,6.0,03-10,-0.03916662931442261
02-10,-1.309999942779541,0.7200002670288095,0.010000228881835938,-0.6799998283386222,-0.309999942779541,0.6500000953674325,0.19000005722045987,-0.019999980926514116,0.0,-0.14999961853027344,0.07999992370605424,-0.9300000667572026,5.0,7.0,03-11,-0.14583323399225853
02-11,-0.9800000190734863,0.7200002670288095,0.18000030517578125,-0.4199995994567862,-0.34999990463256836,0.5500001907348633,0.17000007629394487,0.039999961853027344,0.34999990463256747,-0.14999961853027344,0.19999980926513672,-0.8900001049041752,7.0,5.0,03-12,-0.04833322763442993
02-12,-1.1100001335144043,0.6900000572204599,-0.5900001525878906,-0.5499997138977042,-0.21999979019165128,0.2199997901916504,0.1500000953674312,-0.019999980926514116,0.5500001907348624,-0.14999961853027344,0.2200000286102295,-1.1000001430511488,5.0,7.0,03-13,-0.15916661421457945
02-13,-1.3400001525878906,0.7200002670288077,-0.7399997711181641,-0.75,-0.26999998092651367,0.21000003814697266,0.009999990463255948,0.0,0.0,-0.19999980926513672,0.11999988555908203,-1.1699998378753667,4.0,8.0,03-14,-0.28416661421457945
02-14,-1.0000000000000004,0.7600002288818368,-0.880000114440918,-0.7300000190734863,-0.3000001907348633,0.26000022888183594,-0.20000004768371538,0.13000011444091797,-0.09999990463256836,-0.25,-0.35000014305114746,-1.22000002861023,3.0,9.0,03-15,-0.3233333230018615
02-15,-0.6700000762939458,0.3699998855590829,-1.2899999618530273,-0.9100003242492658,-0.3000001907348633,0.2199997901916504,-0.14999985694885165,0.07999992370605469,0.0,-0.25,-0.20000004768371626,-1.5600001811981201,3.0,9.0,03-16,-0.3883334199587502
02-16,-0.7599999904632568,0.21000003814697266,-0.9200000762939435,-0.9700002670288068,-0.19999980926513672,0.19999980926513672,-0.20000004768371538,0.019999980926513672,0.20000028610229492,-0.19999980926513672,-0.3199999332427983,-1.4600000381469727,4.0,8.0,03-17,-0.3666666547457374
02-17,-0.5099999904632568,0.1700000762939453,-0.6999998092651367,-1.019999980926512,-0.0799999237060538,0.20999956130981445,-0.22000002861022905,0.06999993324279785,0.25,-0.3000001907348633,-0.29999995231628374,-1.8300001621246333,4.0,8.0,03-18,-0.35500003894170096
02-18,-0.1100001335144043,0.09999990463256747,-0.8099994659423846,-0.4200000762939444,-0.07000017166137784,0.18999958038330078,-0.1800000667572017,0.07999992370605469,0.0,-0.25,-0.27999997138977095,-1.8000001907348633,3.0,9.0,03-19,-0.29583338896433536
02-19,-0.1400001049041748,0.11999988555908114,-0.5499992370605487,-0.3300004005432138,-0.32000017166137784,0.17999982833862216,-0.15000009536743164,0.09999990463256836,0.15000009536743164,-0.34999990463256836,-0.1800000667572017,-2.1000001430511475,4.0,8.0,03-20,-0.2975000341733301
02-20,0.019999980926513672,0.1999998092651376,-0.7099990844726562,-0.20000028610229492,-0.26000022888183594,0.23999977111816317,-0.12000012397766113,0.14000010490417525,0.10000038146972656,-0.40000009536743164,0.15000009536743164,-2.109999895095825,6.0,6.0,03-21,-0.24583329757054642
02-21,0.09999990463256836,-0.039999961853026456,0.0800008773803711,-0.5200004577636719,-0.2200002670288086,0.25,0.040000200271606445,0.16000008583068848,0.15000009536743164,-0.2800002098083505,0.20000004768371626,-2.0400002002716064,7.0,5.0,03-22,-0.17666665712992347
02-22,0.04999995231628418,-0.030000209808350498,-0.39999961853027166,-0.039999961853026456,-0.20000028610229492,0.3299999237060556,0.06000018119812056,0.09999990463256836,0.0,-0.38000011444091886,0.15000009536743164,-1.8199999332427979,5.0,7.0,03-23,-0.18166667222976665
02-23,0.2200000286102295,0.3299999237060538,0.09999942779541016,0.11000013351440341,-0.1399998664855957,0.3099999427795419,0.07000017166137651,0.10000014305114835,0.15000009536743164,-0.2800002098083505,0.12000012397766158,-1.8299999237060542,9.0,3.0,03-24,-0.0616666674613953
02-24,0.1800000667572017,0.4699997901916495,-0.25,0.29000043869018555,-0.1099996566772461,0.20000028610229492,0.019999980926512784,0.09000015258789107,0.15000009536743164,-0.37000036239624023,0.05000019073486328,-1.6400001049041748,8.0,4.0,03-25,-0.0766665935516359
02-25,0.46000003814697266,0.48000001907348544,-0.5,0.32000017166137784,-0.31999969482421875,0.25,0.1699998378753662,0.1300001144409184,0.3500003814697257,-0.35000038146972656,-0.04999995231628418,-1.1400001049041752,7.0,5.0,03-26,-0.016666630903879875
02-26,0.31999993324279785,0.4200000762939444,-0.7299995422363281,0.38000011444091886,-0.20000028610229492,0.75,0.1399998664855966,0.15000009536743208,0.2500000000000009,-0.35000038146972656,-0.2999999523162846,-0.7499999999999996,7.0,5.0,03-27,0.006666660308838075
02-27,0.39999985694885254,0.21000003814697354,-0.6299991607666016,0.32000017166137784,-0.34999990463256747,0.7200002670288086,0.1399998664855966,0.1700000762939453,0.05000019073486328,-0.25,-0.06000018119812056,-0.6300001144409175,7.0,5.0,03-28,0.007500092188517549
02-28,0.49000000953674316,0.46000003814697354,-0.5799999237060547,0.1700000762939462,-0.3000001907348624,0.690000057220459,0.12999987602233842,0.15999984741210938,0.5500001907348633,-0.20000028610229492,-0.09000015258789018,-0.7499999999999996,7.0,5.0,03-29,0.060833295186360936
02-29,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,-0.6699998378753662,1.0,2.0,03-30,-0.043333311875661217
03-01,0.3900001049041748,0.6100001335144034,-0.5700006484985334,-0.25,-0.09000015258789062,0.5999999046325684,0.19999980926513627,0.3500001430511479,0.7500000000000009,-0.20000028610229492,-0.13000011444091797,-1.0099999904632573,6.0,6.0,03-31,0.054166575272878124
03-02,0.38000011444091797,0.6399998664855957,-0.4999999999999982,-0.059999942779541904,-0.13000011444091797,0.619999885559082,0.11999988555908159,0.6999998092651367,0.6499996185302743,-0.05000019073486328,0.1800000667572026,-1.0699999332427983,7.0,5.0,04-01,0.12333325544993094
03-03,0.26999998092651367,0.559999942779541,-0.8900003433227539,-0.010000228881835938,-0.2799997329711905,0.619999885559082,0.06999993324279785,0.6799998283386235,0.5000000000000009,-0.15000009536743164,0.16000008583068803,-1.2000000476837158,7.0,5.0,04-02,0.027499934037526597
03-04,0.36999988555908203,0.40000009536743253,-1.9100008010864258,-0.05000019073486239,-0.4499998092651367,0.6500000953674316,-0.1300001144409184,0.6099998950958252,-0.3000001907348633,-0.10000038146972656,0.1700000762939453,-1.090000152587891,5.0,7.0,04-03,-0.15250013271967564
03-05,0.47000002861022905,0.4899997711181632,-1.8800001144409197,-0.05000019073486239,-0.8299999237060547,0.309999942779541,-0.16000008583068848,0.7999999523162842,-0.20000028610229492,-0.20000028610229492,0.37999987602233887,-1.0199999809265137,5.0,7.0,04-04,-0.15750010808308937
03-06,0.5699999332427974,0.2999997138977051,-4.580000877380373,0.31000041961669833,-0.8700003623962393,0.309999942779541,-0.1100001335144043,0.9199998378753667,-0.34999990463256836,-0.25,0.5999999046325675,-0.820000171661377,6.0,6.0,04-05,-0.33083347479502384
03-07,0.9200000762939449,0.11000013351440341,-4.900000572204591,0.09000015258789062,-0.9900002479553223,0.20000028610229492,-0.10999989509582564,0.899999856948853,-0.5999999046325684,-0.25,0.6399998664855944,-0.5199999809265137,6.0,6.0,04-06,-0.37583335240682
03-08,0.9500000476837158,-0.11000013351440519,-5.070000171661376,-0.25,-0.9900002479553223,0.2199997901916495,-0.19999980926513716,0.869999885559082,-0.9000000953674325,-0.20000028610229492,0.8199999332427974,-0.34999990463256836,4.0,8.0,04-07,-0.43416674931844107
03-09,1.0,-0.4600000381469709,-3.710000038146971,-0.11999988555908203,-0.9900002479553223,0.2199997901916495,-0.15999984741211026,0.930000066757203,-1.0999999046325675,-0.20000028610229492,0.7599999904632568,-0.26999998092651367,4.0,8.0,04-08,-0.34166669845581027
03-10,1.119999885559082,-0.7100000381469744,-2.9999999999999982,0.08000040054321378,-1.0199999809265137,0.21000003814697177,0.07999992370605424,0.8900001049041752,-1.3000001907348624,-0.21000003814697177,0.8399999141693115,-0.13999986648559526,6.0,6.0,04-09,-0.2633333206176756
03-11,0.9800000190734863,-0.940000057220459,-2.850000381469725,0.07000017166137784,-1.1100001335144034,0.26999998092651367,-0.019999980926512784,0.7599999904632573,-0.8499999046325684,-0.25,0.9100000858306885,-0.019999980926513228,5.0,7.0,04-10,-0.25416668256123814
