,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8899993896484375,-4.459999084472656,-2.530002593994162,1.2000045776367188,-7.090003967285142,-7.680000305175753,-8.819999694824219,4.6100006103515625,8.470001220703153,6.140007019042969,2.3300018310546733,5.0,6.0,02-01,-0.7266658147176077
01-03,0.0,-0.8899993896484375,-6.22999572753907,-0.4600067138672017,0.529998779296875,-7.090003967285142,-10.66000366210936,-8.819999694824219,4.6100006103515625,7.6300048828125,6.140007019042969,2.3300018310546733,5.0,6.0,02-02,-1.0758330027262375
01-04,0.0,-0.8899993896484375,-4.1699981689453125,0.30999755859375,1.3899993896484375,-7.600006103515611,-10.66000366210936,-8.819999694824219,1.5200042724609233,6.180007934570341,6.140007019042969,0.05999755859375,6.0,5.0,02-03,-1.3783327738443976
01-05,0.0,-3.240001678466804,-4.1699981689453125,0.4199981689453196,0.9199981689453125,-7.600006103515611,-10.66000366210936,-0.04999542236328125,-1.4300003051757955,6.180007934570341,5.8800048828125,-0.20000457763671875,4.0,7.0,02-04,-1.1625000635782843
01-06,0.0,-3.8899993896484375,-4.1699981689453125,0.06999969482421875,0.9199981689453125,-7.600006103515611,-9.710006713867173,-0.04999542236328125,-1.4300003051757955,3.830001831054716,8.44000244140625,-0.720001220703125,4.0,7.0,02-05,-1.1925004323323531
01-07,0.0,-3.8899993896484375,-4.1699981689453125,-0.10999679565428977,0.9199981689453125,-9.300003051757798,-12.98000335693358,1.8400039672851562,1.0699996948242045,-2.4500122070312784,8.44000244140625,-0.720001220703125,4.0,7.0,02-06,-1.7791674931844081
01-08,0.0,-3.8899993896484375,-4.1699981689453125,1.1399993896484375,1.75,-9.300003051757798,-12.98000335693358,1.8400039672851562,1.3599929809570312,-4.460006713867216,8.44000244140625,-0.720001220703125,5.0,6.0,02-07,-1.749167760213216
01-09,0.0,-5.4199981689453125,-2.1399993896484375,0.12000274658203125,1.7600021362304688,-7.910003662109375,-12.98000335693358,6.1100006103515625,1.3599929809570312,-6.790008544921875,8.44000244140625,-2.3799972534179545,5.0,6.0,02-08,-1.6525007883707659
01-10,0.0,-5.4199981689453125,-2.1399993896484375,0.6100006103515625,1.0699996948242188,-6.3899993896484375,-12.98000335693358,6.1100006103515625,1.3599929809570312,-4.279998779296875,3.8300018310546875,-2.0400009155273438,5.0,6.0,02-09,-1.689167022705077
01-11,0.0,-5.4199981689453125,-1.9399948120117188,0.339996337890625,1.0699996948242188,-6.3899993896484375,-12.98000335693358,6.1100006103515625,1.3599929809570312,-6.620010375976591,3.8300018310546875,0.650001525878892,6.0,5.0,02-10,-1.6658344268798853
01-12,0.0,-5.4199981689453125,-1.9399948120117188,1.1399993896484304,0.31999969482421875,-4.5500030517578125,-12.98000335693358,6.279998779296875,-0.75,-6.9199981689453125,3.8300018310546875,0.650001525878892,5.0,6.0,02-11,-1.6949996948242194
01-13,0.0,-5.4199981689453125,-1.9399948120117188,2.1199989318847656,0.31999969482421875,-4.5500030517578125,-7.779998779296875,5.1999969482421875,-0.75,-8.200012207031278,3.8300018310546875,0.650001525878892,5.0,6.0,02-12,-1.3766673405965204
01-14,0.0,-5.4199981689453125,-1.9399948120117188,3.9399986267089915,0.31999969482421875,-4.120002746582031,-7.779998779296875,5.1999969482421875,-2.7900009155273295,-9.75000762939456,0.19000244140625,-0.04000091552735796,4.0,7.0,02-13,-1.849167188008628
01-15,0.0,-5.4199981689453125,-1.9399948120117188,2.6700019836425852,0.4900054931640625,-3.150001525878892,-7.779998779296875,7.730003356933594,-2.7900009155273295,-9.81000518798831,0.19000244140625,-1.0699996948242045,4.0,7.0,02-14,-1.7399988174438459
01-16,0.0,-5.4199981689453125,-1.9399948120117188,3.990001678466804,0.4900054931640625,-3.150001525878892,-7.769996643066406,7.849998474121094,-0.6299972534179545,-8.25,1.2600021362304688,-1.0699996948242045,4.0,7.0,02-15,-1.2199983596801716
01-17,0.0,-4.879997253417969,-1.9399948120117188,3.2800025939941335,0.4900054931640625,-3.150001525878892,-7.769996643066406,7.849998474121094,-0.6299972534179545,-9.079986572265568,0.9300003051757812,-1.0699996948242045,4.0,7.0,02-16,-1.3308305740356368
01-18,0.0,-4.879997253417969,-3.9899978637695312,3.170001983642564,0.4900054931640625,-3.150001525878892,-7.769996643066406,7.849998474121094,1.5500030517577983,-9.110000610351562,-0.5,-1.6000061035155966,4.0,7.0,02-17,-1.4949992497762032
01-19,0.0,-4.879997253417969,0.15000152587892046,2.8100013732910014,0.4900054931640625,-1.3300018310546733,-7.769996643066406,7.849998474121094,1.5500030517577983,-8.889999389648409,-0.09999847412109375,-0.15000152587889204,5.0,6.0,02-18,-0.8558320999145472
01-20,0.0,-4.879997253417969,1.3600006103515767,2.8000030517577983,-1.2099990844726562,-1.3300018310546733,-7.769996643066406,12.519996643066406,1.5500030517577983,-9.399993896484347,-4.589996337890625,1.7999954223632955,5.0,6.0,02-19,-0.7624988555908168
