,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1577167510986328,0.07221460342407271,-0.007288932800292969,0.17675161361694336,0.029807567596436435,-0.20556068420410067,0.26134538650512695,-0.49579954147338867,0.21683788299560547,0.46561574935913086,0.32903385162353427,-0.019999980926515448,7.0,5.0,02-01,0.055436730384826625
01-03,-0.20789909362793013,-0.04332900047302157,0.0,0.19884586334228516,0.0,-0.1827211380004874,0.3151516914367676,-0.4078350067138672,0.20015764236450195,0.2899131774902344,0.2612919807434082,0.039999961853026456,6.0,6.0,02-02,0.038631339867909786
01-04,-0.3226025104522705,0.02888560295105025,0.05102682113647461,0.250399112701416,-0.03725910186767667,-0.22078752517700195,0.2459721565246582,-0.35985469818115234,0.18347835540771484,0.09663772583007812,0.15483999252319336,-0.029999732971191406,7.0,5.0,02-03,0.0033946832021077102
01-05,-0.3154327869415283,0.036107540130615234,0.1603703498840332,0.22830486297607466,0.03725910186767667,-0.19794750213623047,0.29977846145629883,-0.4318256378173828,0.1334385871887207,0.08785247802734553,0.10645198822021484,-0.08999967575073242,8.0,4.0,02-04,0.00452981392542547
01-06,-0.2222375869750981,-0.021664142608642578,0.1385021209716797,0.21357560157775834,0.07451725006103604,-0.36544179916381836,0.3997044563293457,-0.3918414115905735,0.10841846466064453,0.026354789733884942,0.02903270721435547,-0.059999942779541904,7.0,5.0,02-05,-0.005923291047414144
01-07,-0.2509124279022221,0.021664857864379883,0.1312112808227539,0.27985692024230957,0.07451725006103604,-0.35782861709594727,0.39201879501342773,-0.27988719940185547,0.10841846466064453,-0.05271148681640625,0.10645198822021484,-0.019999980926513672,7.0,5.0,02-06,0.012733320395151812
01-08,-0.3226020336151123,-0.05055069923400923,0.1312117576599121,0.28722214698791415,0.05961418151855469,-0.3197617530822745,0.33052539825439453,-0.1919231414794922,0.14177846908569336,-0.3514075279235849,-0.029032230377197266,-0.019999980926513672,5.0,7.0,02-07,-0.0279104510943096
01-09,-0.2724192142486572,-0.1733157634735112,0.16037082672119052,0.30195116996765137,0.11177682876587003,-0.2740812301635742,0.29977846145629883,-0.055977821350097656,0.14177846908569336,-0.21084499359131215,0.09677457809448242,-0.03999996185302379,6.0,6.0,02-08,0.007149279117584191
01-10,-0.20789909362793013,-0.22386622428894043,0.2915821075439453,0.2724921703338623,0.03725910186767667,-0.2969212532043457,0.3382115364074707,-0.13594579696655273,0.12509918212890714,-0.2811274528503418,0.029032707214356357,-0.06999969482422053,6.0,6.0,02-09,-0.010173559188842737
01-11,-0.17205357551574707,-0.2310879230499272,0.2624235153198242,0.316680908203125,-0.044710159301756036,-0.24362754821777344,0.29209184646606445,-0.2159128189086923,0.0750598907470712,-0.32505369186401367,0.08709764480590909,0.0,5.0,7.0,02-10,-0.016590992609659645
01-12,-0.2509121894836426,-0.14443016052246094,0.17494916915893555,0.2945864200592041,-0.022355556488037998,-0.22840070724487305,0.29209184646606445,-0.2718906402587882,0.0750598907470712,-0.3426232337951678,0.14516162872314453,-0.0799999237060538,5.0,7.0,02-11,-0.02989695469538371
