,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1400003433227539,-0.8399996757507324,0.4099998474121085,0.569999694824217,0.039999961853027344,0.10000038146972656,-0.05000019073486506,-0.1399993896484375,1.100000381469723,0.6099996566772461,0.1400003433227539,0.06000041961669922,8.0,4.0,02-01,0.1550000905990594
01-03,-0.4799995422363281,-0.7799997329711914,0.690000057220459,0.7100000381469709,0.019999980926513672,-0.05000019073486328,0.09000015258789062,-0.11999988555908025,1.110000610351559,0.19999980926513672,0.38000011444091797,0.48999977111816406,8.0,4.0,02-02,0.18833343187967908
01-04,-0.819999694824217,-0.8699998855590829,0.9200000762939453,0.5500001907348624,-0.1099996566772461,0.26999950408935547,-0.010000228881835938,-0.18999958038330078,0.8299999237060547,0.08999919891357422,-0.17000007629394354,0.2699995040893537,6.0,6.0,02-03,0.06333327293395996
01-05,-0.8299999237060565,-0.809999942779541,0.7500000000000009,0.5300002098083487,-0.010000228881835938,-0.010000228881835938,0.13000011444091797,-0.4499998092651385,1.1200008392333984,0.06999969482421875,-0.3400001525878906,0.039999961853027344,6.0,6.0,02-04,0.01583337783813447
01-06,-0.9700002670288068,-0.6999998092651349,0.6700000762939453,0.4600000381469709,-0.019999504089353692,-0.07000064849853338,0.0,-0.4399995803833008,1.1700000762939489,0.17000007629394176,-0.21000003814697088,0.5599994659423828,5.0,7.0,02-05,0.0516666571299241
01-07,-1.2300004959106445,-0.9200000762939453,0.6700000762939453,0.419999599456788,-0.019999504089353692,-0.12000083923339844,0.17999935150146484,-0.4300003051757795,1.029998779296875,-0.06999969482422053,0.05000019073486328,0.029999732971191406,6.0,6.0,02-06,-0.034166932106017844
01-08,-1.3900003433227521,-0.8499999046325675,0.8499999046325684,0.5799999237060538,-0.07999992370605291,-0.5799999237060547,-0.10000038146972656,-0.5500001907348651,1.4899997711181605,-0.6999998092651385,-0.5299997329711932,0.5099992752075213,4.0,8.0,02-07,-0.11250011126200388
01-09,-0.7200002670288086,-0.7699999809265146,0.8600001335144034,0.48000001907348633,-0.04999923706054332,-0.6699991226196289,0.12999916076660156,-0.3100004196166992,1.3299999237060547,-0.7599992752075178,-0.21999931335449396,0.42999935150146484,5.0,7.0,02-08,-0.022499918937682956
01-10,-0.5699996948242188,-0.6399998664855957,1.1399998664855966,0.6299996376037598,-0.10999965667724432,-0.5799999237060547,0.36999988555908025,-0.5,1.0,-0.8099994659423828,-0.07999992370605291,0.42999935150146484,5.0,7.0,02-09,0.02333335081736269
01-11,-0.5,-1.0299997329711905,1.2399997711181632,0.7300000190734846,-0.019999504089353692,-0.5699996948242205,0.5,-0.8800001144409162,0.8000011444091797,-1.4200000762939453,-0.12999916076660156,0.1399993896484375,5.0,7.0,02-10,-0.09499982992808025
01-12,-0.11999988555908381,-0.9500002861022958,1.0999999046325684,0.3900003433227539,-0.07000064849853516,-0.4799995422363299,0.21000003814697266,-0.9600000381469727,0.8500003814697266,-1.8099994659423828,0.5,-0.07999992370605113,5.0,7.0,02-11,-0.11833326021830248
01-13,-0.8299999237060565,-0.8099999427795401,1.1399998664855948,0.6100001335144034,-0.06000041961669922,-0.5099992752075213,0.1500005722045863,-0.5799999237060547,0.8100013732910192,-1.5899991989135795,0.6199998855590803,-0.11999988555908025,5.0,7.0,02-12,-0.09749972820282064
01-14,-0.6500005722045881,-0.8899998664855948,1.2000002861022958,0.46000003814697266,-0.03999996185302557,-0.5399999618530256,0.009999275207521308,-0.5900001525878906,1.0699996948242152,-1.5799999237060582,0.8400001525878888,0.21000003814697088,6.0,6.0,02-13,-0.04166674613952651
01-15,-0.5399999618530256,-0.5799999237060547,1.25,0.5100002288818359,-0.07999992370605646,-0.530000686645506,0.04999923706054865,-0.5500001907348633,0.9899997711181605,-1.5399990081787145,0.37000083923339844,0.36000061035155895,6.0,6.0,02-14,-0.02416658401489317
01-16,-0.48000049591064275,-0.630000114440918,1.25,0.7100000381469727,-0.11999988555908025,-0.46000003814697266,-0.17000007629394354,-0.6100006103515625,1.1400012969970668,-0.6899995803833043,0.2899999618530291,0.26000022888183416,5.0,7.0,02-15,0.04083339373270656
01-17,0.2500000000000009,-0.5500001907348633,1.2300000190734863,0.690000057220459,-0.1100006103515625,-0.4400005340576154,-0.07999992370605291,-0.7900009155273438,1.3900012969970668,-0.9100008010864293,0.2899999618530291,0.45000076293945135,6.0,6.0,02-16,0.11833326021830219
01-18,0.05000019073486239,-0.5100002288818368,1.190000057220459,0.630000114440918,0.009999275207517755,-0.4300003051757795,-0.009999275207517755,-0.5500001907348651,1.2099990844726598,-0.4499998092651367,0.21000003814697088,0.530000686645506,7.0,5.0,02-17,0.15666663646697984
