,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.087673187255859,-2.3722267150878835,1.5028228759765625,2.4508781433105398,2.009971618652351,3.8674659729003906,7.708900451660156,-9.964759826660156,1.4194259643554688,-3.8650741577148438,17.158737182617173,4.6934356689453125,9.0,3.0,02-01,2.4747708638509107
01-03,1.5463294982910085,-2.754383087158203,1.8637809753417969,2.715656280517571,1.737316131591804,3.324230194091804,7.11138916015625,-8.641929626464844,0.21559906005859375,0.3513641357422017,16.28122711181642,3.8017578125,10.0,2.0,02-02,2.2960281372070335
01-04,0.04142379760741477,-2.040538787841797,3.1455917358398438,4.523532867431641,1.2231292724609446,4.126926422119141,5.596549987792969,-9.538322448730469,-4.581672668457031,2.7369918823242188,15.184371948242173,3.38043212890625,9.0,3.0,02-03,1.9832013448079415
01-05,0.37967681884764914,-0.9950408935546875,2.276325225830078,3.6687469482421875,0.4207115173339844,4.8404083251953125,5.116828918457031,-12.253601074218736,-4.213348388671889,2.496589660644517,16.758155822753906,2.1262359619140625,9.0,3.0,02-04,1.718474070231118
01-06,-4.894374847412109,-0.8580513000488352,2.8803787231445312,3.9864730834960938,0.7323226928710938,4.329627990722663,4.788612365722656,-11.774955749511719,-3.5305862426757812,-1.904792785644517,15.737586975097642,3.70379638671875,7.0,5.0,02-05,1.0996697743733723
01-07,-5.274085998535156,-1.2762489318847656,1.0829124450683594,3.676338195800774,0.11687088012695312,4.710697174072266,3.046539306640625,-9.190223693847656,-1.7877578735351562,-2.9219284057617188,16.02373504638672,11.787445068359375,7.0,5.0,02-06,1.666191101074218
01-08,-5.957500457763672,-1.1248435974121094,1.1860504150390625,4.39494323730468,0.3271942138671875,4.889060974121087,2.1544570922851562,-8.154586791992188,-0.3683471679687642,-6.8424911499023295,12.361167907714844,9.8963623046875,7.0,5.0,02-07,1.063455581665038
01-09,-4.576854705810554,-3.302356719970703,0.25046539306641336,4.440334320068359,0.5375671386718679,4.953922271728516,2.381683349609375,-6.6054534912109375,1.4733200073242045,-7.193870544433608,11.16891479492186,10.445053100585938,8.0,4.0,02-08,1.1643937428792277
01-10,-1.1321296691894531,-2.8625335693359375,1.7458953857421875,3.033355712890625,0.6700019836425781,4.443122863769531,2.4573974609375,-6.91876220703125,2.147087097167983,-5.843879699707031,9.003799438476562,9.1712646484375,8.0,4.0,02-09,1.3262182871500663
01-11,0.24850845336914062,-4.239704132080078,2.1658134460449148,1.8003463745117188,0.38953399658203125,5.399871826171868,0.25244903564453125,-8.607109069824205,4.428955078125,-5.677459716796875,8.269401550292955,6.91766357421875,9.0,3.0,02-10,0.9456892013549792
01-12,1.2563858032226562,-4.391124725341797,1.5322494506835866,2.3601112365722585,0.062324523925774145,5.116107940673821,0.3197784423828125,-9.95606613159179,4.6984710693359375,-5.695945739746094,12.904838562011719,6.633514404296875,9.0,3.0,02-11,1.23672040303548
01-13,-3.6656150817871165,-4.4488067626953125,2.0773887634277273,2.3222923278808594,0.17918777465819602,5.870143890380852,0.4123687744140625,-7.3365020751953125,4.48284912109375,-9.570243835449205,12.570999145507812,9.592620849609375,8.0,4.0,02-12,1.0405569076538075
01-14,-1.2701950073242259,-4.434364318847649,1.819568634033196,1.633930206298821,0.264881134033196,4.953914642333984,-0.0084381103515625,-7.101539611816406,4.0067138671875,-6.370910644531236,13.839530944824219,10.964370727539062,7.0,5.0,02-13,1.5247885386149083
01-15,-1.1666336059570384,-3.8719558715820312,1.0018577575683665,1.081714630126946,0.07012557983398438,4.378273010253913,-0.353485107421875,-6.361801147460923,3.458717346191392,-5.409271240234361,11.092605590820312,10.89581298828125,7.0,5.0,02-14,1.2346633275349947
01-16,-2.678447723388679,-4.4055328369140625,1.377574920654304,1.7246932983398366,0.0,4.240428924560554,-1.5737762451171875,-6.544563293457031,3.359893798828111,-4.2257003784179545,12.027313232421875,9.406448364257812,6.0,6.0,02-15,1.0590276718139648
01-17,0.945758819580071,-4.730014801025391,1.4807052612304759,1.081714630126946,-0.03113555908203125,4.070167541503913,-0.5891189575195312,-7.588901519775391,4.0067138671875,-5.030181884765639,11.216583251953125,10.298110961914062,7.0,5.0,02-16,1.2608668009440092
01-18,-0.5729637145996094,-3.655658721923828,1.3333587646484446,0.3706398010253906,-0.22589874267578125,2.9918289184570312,0.555450439453125,-7.414848327636719,3.782135009765625,-4.919212341308594,9.776351928710938,8.4364013671875,7.0,5.0,02-17,0.8714653650919603
01-19,-1.9950218200683594,-1.6223297119140625,3.0424461364746094,0.6959266662597727,-0.5609092712402344,3.3161354064941264,-0.5301742553710938,-5.543731689453111,4.779319763183608,-5.4462738037109375,9.661903381347656,8.60296630859375,6.0,6.0,02-18,1.200021425882977
01-20,-4.984128952026367,-2.105438232421868,3.2855491638183594,0.158843994140625,-1.1841697692871094,3.616138458251946,-0.732177734375,-1.8363342285156108,3.6653366088867188,-6.713050842285156,9.070571899414062,9.925735473632812,6.0,6.0,02-19,1.0139063199361178
01-21,-9.588581085205078,-0.8868713378906179,3.359210968017578,-0.0302581787109375,-1.1374359130859375,4.03773117065429,0.26930999755859375,-1.8102264404296875,1.6170578002929688,-5.159614562988281,9.995750427246094,8.867523193359375,6.0,6.0,02-20,0.7944663365681967
01-22,-8.332195281982422,-0.5840454101562429,2.6372833251953125,0.9379997253417969,-0.9037094116210938,3.4377479553222656,-1.5821990966796875,-3.44635009765625,2.1470794677734375,-4.308921813964844,10.787406921386719,5.7908477783203125,6.0,6.0,02-21,0.5484120051066087
01-23,-9.636913299560547,-0.25957489013671875,2.6593894958496094,0.8169746398925781,-0.7011566162109375,3.145862579345696,-1.7841873168945312,-2.358489990234361,2.650169372558608,-6.1952362060546875,10.653869628906278,3.7037811279296875,6.0,6.0,02-22,0.22454071044922289
01-24,-12.21872329711914,-0.33168411254883523,2.5857276916503906,0.03023910522461648,-0.8725433349609375,3.6647720336914062,-4.485626220703125,-2.175720214843736,3.9079055786132812,-7.5729904174804545,11.17845153808598,4.4386749267578125,6.0,6.0,02-23,-0.15429306030272846
01-25,-10.49292182922363,-0.504718780517571,0.9650306701660085,-0.9606781005859446,-1.1530265808105398,3.5107078552246094,-3.3663330078125,-1.0182495117187358,4.572692871093764,-7.896614074707031,9.118255615234418,4.83062744140625,5.0,7.0,02-24,-0.1996022860209085
01-26,-13.475109100341797,0.64892578125,0.5230255126953054,-1.3162193298339844,-1.37115478515625,4.167453765869141,-2.2638397216796875,-2.0625762939453125,4.662528991699247,-7.434288024902344,8.793975830078153,4.1055450439453125,6.0,6.0,02-25,-0.418477694193518
01-27,-11.55601692199707,0.5840415954589844,0.1252288818359375,-1.7246780395507812,-0.8336067199707031,3.7134132385253906,-3.0212860107421875,-1.3228378295898438,5.120681762695327,-4.197990417480469,9.967132568359375,2.890533447265625,6.0,6.0,02-26,-0.02128203709920129
01-28,-15.332069396972656,1.0238761901855398,1.1197433471679688,-0.7715568542480398,-2.0333480834960938,3.486400604248047,-2.3648452758789062,-1.18359375,6.028030395507798,-1.719871520996108,9.299499511718722,-0.7152862548828125,5.0,7.0,02-27,-0.26358509063721175
01-29,-12.260143280029297,1.4060325622558594,-0.1473388671875,-0.9909133911132812,-2.0177764892578054,3.332355499267578,-2.6762313842773438,-2.5064239501953125,7.222854614257798,-1.0448913574218608,7.668502807617173,-1.4109649658203125,4.0,8.0,02-28,-0.28541151682535865
01-30,-10.755237579345703,0.9229278564453125,0.9503173828125,-1.04388427734375,-1.5347633361816406,2.7242507934570312,-1.1613922119140625,0.304595947265625,7.465431213378906,-4.540115356445327,5.331695556640625,-1.37176513671875,6.0,6.0,02-29,-0.22566159566243607
01-31,-13.123044967651367,0.6489295959472727,2.327880859375,-0.6127281188964844,-0.9816322326660085,2.0107688903808594,-1.607421875,0.5134658813476562,7.6271514892578125,-7.7579193115234375,3.0902633666992188,-0.1175689697265625,6.0,6.0,03-01,-0.6651546160380034
02-01,-13.716720581054688,0.8508262634277344,0.08104324340820312,-1.3464813232421875,-1.293243408203118,2.4566764831542898,-0.8752365112304688,0.878997802734375,8.893844604492188,-3.615447998046875,4.110832214355483,-9.92578125,6.0,6.0,03-02,-1.125057538350422
02-02,-16.312343597412113,0.6489524841308594,-0.2578239440917969,-1.2254638671875,-0.7556838989257812,2.391826629638672,0.38713836669921875,4.377548217773423,8.193107604980455,-2.5983123779296733,4.721260070800781,-12.669326782226562,6.0,6.0,03-03,-1.091593424479168
02-03,-16.063833236694343,0.7715263366699219,-0.21363067626953125,-1.9440689086914062,-0.8569564819335866,2.7080307006835866,0.42079925537109375,4.2992095947265625,6.7736968994140625,2.5150680541992188,4.740364074707031,-9.043914794921875,7.0,5.0,03-04,-0.4911424318949387
