,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302646,1.1800003051757777,2.450000762939446,13.199996948242188,7.290000915527344,-7.180000305175781,0.9799995422363281,-11.34000015258789,-23.10999679565431,-4.009994506835923,10.619998931884766,6.470001220703125,8.0,4.0,02-01,-0.2633327643076588
01-03,-0.5299997329711896,0.4599990844726598,2.8600006103515554,11.529998779296875,6.329998016357422,-7.170001983642571,2.5400009155273438,-8.950000762939453,-25.599998474121108,-3.3600006103515625,11.529998779296875,7.650001525878906,7.0,5.0,02-02,-0.2258336544036871
01-04,-0.9299998283386222,1.1199989318847692,4.049999237060547,11.009998321533189,5.540000915527344,-1.9500007629394602,2.579998016357429,-7.8600006103515625,-24.420001983642564,-3.3199996948242188,10.389999389648438,6.650001525878906,7.0,5.0,02-03,0.23833278814951608
01-05,-0.5999999046325675,1.7700004577636683,2.489997863769524,8.819995880126939,5.45000076293946,-1.8499984741210938,2.299999237060547,-8.369998931884766,-24.450000762939453,-2.8100013732910156,8.729999542236328,4.940002441406264,7.0,5.0,02-04,-0.2983336051305138
01-06,-0.6200003623962385,0.2100009918212855,3.1499977111816406,8.509998321533189,5.520000457763686,-3.799999237060547,3.9799995422363352,-7.6100006103515625,-23.78000259399414,-3.5499992370605398,9.329998016357429,5.379997253417983,7.0,5.0,02-05,-0.27333414554595653
01-07,-0.23000001907348633,0.4099998474121094,3.450000762939453,9.720001220703125,5.220001220703132,-3.25,3.0600013732910085,-5.30999755859375,-23.810001373291016,-5.909999847412095,9.389999389648438,9.239997863769531,7.0,5.0,02-06,0.16500024000803748
01-08,-0.23000001907348633,0.2700004577636683,3.1199989318847727,13.049995422363281,5.180000305175781,-4.650001525878906,2.1399993896484375,-3.779998779296875,-24.09000015258789,-7.469997406005845,7.130001068115227,7.269996643066406,7.0,5.0,02-07,-0.1716671387354524
01-09,0.07999992370605469,-0.14999961853026988,4.959999084472663,12.989997863769531,4.670001983642578,-3.8800010681152415,2.1300010681152344,-7.759998321533196,-24.78000259399414,-6.379997253417969,6.130001068115227,7.2299957275390625,7.0,5.0,02-08,-0.3966668446858721
01-10,0.14999961853027255,0.19000053405762074,4.9099998474121165,12.599998474121094,3.730003356933601,-4.009998321533196,1.3599967956542969,-10.610000610351562,-24.579998016357436,-4.700000762939453,6.069999694824219,7.0800018310546875,8.0,4.0,02-09,-0.6508331298828116
01-11,0.1900000572204581,-0.15999984741210227,4.759998321533203,10.80999755859375,3.2800025939941406,0.2800025939941406,-4.350002288818359,-11.310001373291016,-23.089996337890625,-5.730003356933594,5.8600006103515625,5.400001525878906,7.0,5.0,02-10,-1.1716666618982945
