,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.19567617733482,5.834468023141446,-9.86580069209706,15.012630764550147,2.424070649437714,-1.6757819473501911,0.849486802318997,-30.787596922750083,10.678639994140138,-0.7223126299362137,13.536965257984972,-1.4042680931828495,6.0,6.0,-2.359597914256483
01-03,-40.09604061439066,6.720430199413645,-11.115189512857132,13.3554121683508,3.971964204683028,-1.8169035437388041,-0.2252811223099036,-23.98190234001179,10.58940922647618,-1.7474222009318283,15.359247896868391,-1.8633606917427818,5.0,7.0,-2.5708030275159053
01-04,-50.19305154364216,10.56701425800414,-6.907430861622661,15.151515563625273,3.4170617006084667,6.933115910106813,-0.8843610381858994,-31.467416102399813,9.108907869546734,-1.2708486534785404,10.708084490315864,-8.385266709482051,6.0,6.0,-3.60188959305032
01-05,-64.3662004654334,11.514127573392301,-4.5422568058263195,16.541887757051796,7.222532371737456,4.789717989965156,1.308784668640922,-35.59250088375451,6.435643564356436,-0.39714058295481786,2.565514996716578,-17.90446046839311,7.0,5.0,-6.03536252370846
01-06,-79.109054338925,8.851777752399558,-3.098595351885356,16.93404680640472,4.997144423543371,4.916667938232422,10.026382343843816,-21.25099889161176,6.63366034479426,0.8737080705237339,4.4907492046489565,-21.653409835902536,8.0,4.0,-5.615660127827819
01-07,-73.97708481434454,10.647186067547363,-2.183101575919965,17.07145514790108,2.946319595971466,4.804800332669079,3.7886745961948893,-11.467516606895714,9.226193224401515,-4.260656836708888,4.951734940588838,-16.399879809963355,7.0,5.0,-4.570989644879853
01-08,-74.14075467790121,10.0208828786039,-1.4788735279415497,18.92635960453429,3.2954244326180304,0.41075077394025683,0.589347062068764,-11.347232811167993,9.76331496735951,-7.401038149205999,1.8743292189941836,-7.1124915171901355,7.0,5.0,-4.716665145440664
01-09,-68.248764457199,1.5345213855579243,-1.550389524556039,20.51282067782178,2.1952580733134117,-0.6332345198567298,0.5262050280618327,3.457055572838287,8.591407198017546,-2.594140982528112,-3.55029235195547,-8.01926308568683,6.0,6.0,-3.9815680821809507
01-10,-56.75241686301702,-2.03180655575288,-1.0873358942604872,17.768039396073988,3.7550527936708398,-0.8214950192184225,9.37500545743145,2.570689927868165,5.876388654201045,-4.918030089041419,-3.1804684685091393,-8.72767904917297,5.0,7.0,-3.1811713091439047
01-11,-59.053830635845614,-4.857011627207309,-1.1946597453455052,17.483936860502826,5.054881727302027,2.137688034043974,9.841586575649739,-2.551216954006371,2.160492325158526,-4.918030089041419,-1.5162715737064534,-13.207544662685008,5.0,7.0,-4.218331647098382
01-12,-26.788035467507203,-4.03994263235748,-3.9875159932240183,13.45958601052325,5.866895563359867,4.138503005905882,11.780666070821935,0.6165697214183128,2.366250508822547,-5.694562888031889,-3.320751550062647,-18.43303868378697,6.0,6.0,-2.0029480278432015
01-13,-36.55462440224218,-10.494685833742858,-2.912621872897304,14.609400539088844,6.250004158463404,4.891218102769416,9.702387016466309,4.344486959521324,3.2921780336537942,-7.194894059119898,-4.086671139020299,-20.780423952375944,6.0,6.0,-3.2445205374529493
