,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6199989318847692,-0.5299997329711932,1.6000003814697266,-1.0700001716613743,-5.13000011444092,-0.029999732971190518,0.029999971389770064,-0.11000013351440341,-0.2799997329711923,0.5399999618530291,0.48000001907348455,0.05000019073486239,5.0,7.0,02-01,-0.4224998354911808
01-03,-5.340000152587891,-0.32999992370605824,1.3400001525878906,-1.1100001335144016,-4.029999732971193,-0.0799999237060538,-0.1000001430511479,-0.3699998855590816,-0.28999996185302734,0.619999885559082,0.080000400543212,0.309999942779541,4.0,8.0,02-02,-0.7749999562899275
01-04,-7.590000152587891,0.11999988555908025,0.5700006484985352,-0.8000001907348642,-3.4299993515014666,-0.319999694824217,-0.15000009536743208,-0.3699998855590816,-0.26999998092651367,0.5999999046325684,-0.23999977111816495,0.3000001907348624,4.0,8.0,02-03,-0.9649998744328819
01-05,-8.04000091552734,0.17999935150146662,0.5100002288818342,-0.9700002670288095,-1.8199996948242205,-0.36999988555908025,-0.11000013351440474,-0.46000003814697354,-0.2199997901916504,0.5999999046325684,-0.5400004386901855,0.40000009536743075,4.0,8.0,02-04,-0.9033334652582804
01-06,-7.0,-0.23999977111816584,0.5599994659423793,-0.740000247955324,-1.8699998855590838,-0.48999977111816495,-0.10000014305114746,-0.5199999809265137,0.13000011444091797,0.5499997138977042,-0.3400001525878906,0.3000001907348624,4.0,8.0,02-05,-0.8133333722750354
01-07,-3.8199996948242188,-0.25,0.5599994659423793,-0.660000324249264,-2.029999732971193,-0.48999977111816495,0.1099998950958252,-0.5500001907348633,-0.13000011444091886,0.5999999046325692,-0.5800004005432138,0.29999971389770597,4.0,8.0,02-06,-0.5783334374427798
01-08,-4.919998168945305,-0.03999996185302912,0.9299993515014648,-0.05000019073486239,-2.5,-0.5,0.13000011444091797,-0.5300002098083514,-0.1799998283386257,0.5999999046325692,-0.6200003623962376,0.32000017166137606,4.0,8.0,02-07,-0.6133332649866736
01-09,-3.8499984741210866,-0.3299999237060547,0.6099996566772443,0.28999996185303,-1.6599998474121094,-0.25,0.16000008583068803,-0.4700000286102295,-0.13999986648559481,0.5,-0.05000019073486506,0.21000003814697266,5.0,7.0,02-08,-0.4149998823801671
01-10,-1.1099987030029297,-0.26000022888183594,-0.6400003433227557,1.2199997901916486,-1.5500001907348633,-0.030000209808346945,0.16000008583068803,-0.48000001907348633,0.039999961853030896,0.5399999618530291,-0.039999961853027344,0.28999996185302734,5.0,7.0,02-09,-0.1549999912579851
01-11,2.3599987030029226,-0.23999977111816406,0.13000011444091975,1.9800000190734863,-1.6499996185302734,0.019999980926513672,0.14000010490417436,-0.48000001907348633,-0.14999961853027166,0.4999999999999991,-0.19000005722045898,0.28999996185302734,7.0,5.0,02-10,0.2258333166440324
01-12,2.489999771118171,0.03999996185302379,-0.6400003433227521,1.9200000762939462,-1.3800001144409162,-0.059999942779541016,0.06000018119811967,-0.34999990463256836,-0.1599998474121076,0.4999999999999991,-0.09999990463257014,0.3899998664855966,6.0,6.0,02-11,0.22583331664403342
01-13,0.8599987030029475,-0.3599996566772461,-0.28999996185302734,2.1399998664855957,-1.4200000762939435,0.0,0.9700002670288081,-0.3000001907348633,-0.25,0.3800001144409171,-0.05999994277954013,0.26999998092651367,5.0,7.0,02-12,0.16166659196218014
01-14,2.260000228881843,-0.5899991989135742,0.07999992370605469,2.380000114440916,-1.4099998474121076,0.029999732971190518,1.0900001525878906,-0.3000001907348633,-0.13999986648559837,0.3600001335144034,-0.19000005722045987,0.4899997711181623,7.0,5.0,02-13,0.33833340803782147
01-15,1.3900012969970632,-0.6999998092651385,0.0,2.779999732971193,-1.7699995040893555,-0.11999988555908203,1.0700001716613765,-0.2600002288818368,-0.34999990463256747,0.3899998664855948,-0.09000015258788974,0.03999996185302912,5.0,7.0,02-14,0.19833346207936556
01-16,2.300001144409176,-1.0299997329711914,0.059999465942386365,2.7200002670288086,-1.6999998092651367,-0.11000013351440519,1.0800001621246333,-0.21000003814697266,-0.5900001525878915,0.40000009536742986,-0.34999990463256836,0.06999969482421964,6.0,6.0,02-15,0.22000008821487402
01-17,2.4500007629394496,-0.7799997329711914,0.10999965667724787,2.6999998092651367,-1.5999994277954102,-0.05000019073486328,1.0700001716613765,-0.29999995231628374,-0.42999982833862216,0.38999986648559837,-0.15000009536742898,0.1499996185302752,6.0,6.0,02-16,0.2966667215029404
01-18,0.7000007629394496,-0.930000305175783,-0.07999992370605113,2.6700000762939453,-1.5299997329711932,-0.3600001335144052,1.1399998664855953,-0.21000003814697266,-0.5599999427795419,0.4499998092651376,-0.23000001907348633,0.0,4.0,8.0,02-17,0.0883333683013912
01-19,0.39999961853027344,-0.6599998474121112,-0.09999942779541016,2.5199999809265163,-0.9200000762939435,-0.2600002288818368,1.2300000190734859,-0.21000003814697266,-0.8199996948242188,0.34999990463256747,-0.38000011444091975,-0.04999971389770508,4.0,8.0,02-18,0.09166669845581044
01-20,-0.04999923706055043,-1.0699996948242188,-0.0499992370605451,2.6600003242492676,-0.8100004196166974,-0.41000032424926935,1.3400001525878902,-0.0800001621246329,-0.7399997711181641,0.4699997901916504,-0.23000001907349077,0.11000013351440341,4.0,8.0,02-19,0.09500012795130357
01-21,-2.229999542236328,-0.7100000381469744,0.16000080108642578,2.619999885559082,-0.7600002288818342,-0.25,1.420000314712524,-0.09000015258788974,-0.7399997711181641,0.48999977111816406,-0.12000036239624201,0.0,4.0,8.0,02-20,-0.017499943574269722
01-22,-1.6000003814697266,-0.43000030517578125,-1.7399997711181658,2.59999942779541,-1.1300001144409162,-0.32000017166137695,1.420000314712524,-0.22000002861022905,-0.5999999046325675,0.48999977111816406,0.23000001907348544,0.23999977111816495,5.0,7.0,02-21,-0.08833344777425123
01-23,-1.4600009918212855,-0.06999969482421875,-1.9899997711181658,2.5299997329711914,-0.9800004959106463,-0.42999982833862305,1.4800002574920654,-0.23000001907348722,-0.6999998092651376,0.4399995803833008,-0.3400001525878915,0.0,3.0,9.0,02-22,-0.14583343267440818
01-24,-2.980001449584961,-0.14999961853027344,-2.0,2.4499998092651376,-1.070000648498537,-0.09999990463256747,1.5600001811981192,-0.2599999904632573,-0.6399998664855984,0.4900002479553214,-0.6800003051757839,-0.06000041961669833,3.0,9.0,02-23,-0.2866668303807582
01-25,-4.54000091552734,-0.14999961853027344,-1.2799997329711914,2.510000228881837,-1.170000076293947,0.23000001907348633,1.6000001430511475,-0.26999998092651456,-1.070000171661376,0.3900003433227539,-0.6400003433227539,0.009999752044675958,5.0,7.0,02-24,-0.365000029404958
01-26,-5.8100013732910085,0.1599998474121076,-2.010000228881836,2.6700000762939453,-1.3899993896484357,0.09000015258789062,1.6000001430511475,-0.2100002765655513,-1.0300002098083496,0.40000009536742986,-0.4700002670288086,-0.03999996185303001,5.0,7.0,02-25,-0.5033334493637083
01-27,-6.069999694824222,0.22999954223632812,-1.9099998474121094,2.630000114440918,-1.489999771118164,0.13000011444091797,1.510000228881835,-0.2900002002716051,-1.0300002098083496,0.25,-0.46000003814697177,0.009999752044675958,6.0,6.0,02-26,-0.5408333341280623
01-28,-9.310001373291009,0.2799997329711932,-1.8400001525878906,2.409999847412111,-1.5900001525878924,0.25999975204467773,1.6400001049041748,-0.35999989509582475,-1.1100001335144034,0.2799997329711923,-0.4700002670288086,0.029999732971190518,6.0,6.0,02-27,-0.8150002559026074
01-29,-7.860000610351559,0.07999992370605824,-2.2200002670288086,2.619999885559084,-1.2499999999999982,0.1599998474121085,1.690000057220459,-0.10000014305114657,-1.1100001335144034,0.31999969482421964,-0.3800001144409153,0.0,5.0,7.0,02-28,-0.6708334883054086
01-30,-5.610000610351559,-0.48999977111816406,-2.6999998092651367,2.4800004959106463,-1.3200006484985352,0.2199997901916504,1.7400000095367432,-0.029999971389770064,-0.9400000572204608,0.17000007629394442,-0.34000015258788974,0.0,4.0,8.0,02-29,-0.5683333873748776
01-31,-6.479999542236332,-0.75,-2.5699996948242188,2.6000003814697283,-1.310000419616701,0.26999998092651367,1.6699998378753662,-0.029999971389770064,-0.869999885559082,0.0,-0.25999975204467773,-0.09999990463256836,3.0,9.0,03-01,-0.6524999141693119
02-01,-8.699998855590824,-0.3899993896484375,-2.7100000381469727,2.4600005149841326,-1.2600002288818377,0.23000001907348988,1.6099998950958243,-0.0399999618530269,-1.0,0.019999980926515448,-0.46000003814697266,-0.09999990463256747,4.0,8.0,03-02,-0.8616665005683896
