,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.2277264650655892,-14.351853364452532,10.476194109235491,28.405635617736113,-80.46475035823583,27.272723424286895,-12.499989813659848,-40.0000074505808,0.0,-29.03226048731148,-3.0303049545232494,4.0,8.0,-9.249740567703304
01-03,0.0,2.2277264650655892,-21.674885178547555,10.476194109235491,26.79878544012897,-86.30099702097557,22.727268109144234,-12.499989813659848,-40.0000074505808,0.0,-29.03226048731148,0.0,4.0,8.0,-10.606513818958414
01-04,0.0,2.7093559494152335,-21.674885178547555,9.514281863257997,25.90608427545779,-67.88320564500927,-6.250000727595772,-24.999996766241004,-3.333335402939022,0.0,3.2258083898492016,0.0,4.0,8.0,-6.8988244368627
01-05,2.7855152019398637,2.7093559494152335,-11.764707405388805,1.9047600882393971,16.508536787624966,-53.333336865460524,-4.938274585851785,-14.285716186372532,-3.333335402939022,0.0,3.2258083898492016,0.0,5.0,7.0,-5.043449502412002
01-06,2.7855152019398637,3.4229864881375978,-11.764707405388805,1.9047600882393971,19.9999982660467,-72.49999683350329,-4.938274585851785,-14.285716186372532,-3.333335402939022,0.0,3.2258083898492016,0.0,5.0,7.0,-6.290246831653557
01-07,-4.179109032474347,3.4229864881375978,-9.50226400552698,1.9047600882393971,14.062496216501957,-46.80851050338469,22.272723424286863,-14.285716186372532,-3.333335402939022,0.0,3.2258083898492016,2.9411782832835462,6.0,6.0,-2.5232485200332513
01-08,-4.179109032474347,3.1784914505082686,-9.50226400552698,1.9047600882393971,10.909093256803276,-43.47826396810528,22.272723424286863,-17.142854101803948,46.55172192313298,0.0,3.2258083898492016,0.0,6.0,6.0,1.1450089520757858
01-09,-4.179109032474347,-3.4031392960645404,-9.50226400552698,14.166665077209473,1.0526355944181742,-41.30434007973675,22.272723424286863,-10.810811321031371,46.55172192313298,0.0,3.2258083898492016,2.9411782832835462,6.0,6.0,1.750922413112188
01-10,-3.560833043835194,-7.629425555456811,-24.74227442677043,16.260162349481323,0.02105110570004112,-34.78260728722485,-71.00001136213567,-17.142854101803948,8.82352800189061,0.0,3.2258083898492016,0.0,4.0,8.0,-10.877287994192145
01-11,-3.560833043835194,-7.629425555456811,-24.74227442677043,13.82113644636921,0.8421044600637336,-47.14285481138287,-111.1111149437142,-17.142854101803948,8.82352800189061,-9.375006139089406,-29.03226048731148,-2.9411782832835334,3.0,9.0,-19.09925274036036
01-12,-3.560833043835194,-7.629425555456811,-16.999998092651367,13.82113644636921,11.000003814697266,-41.905849980377,-111.1111149437142,-17.142854101803948,8.82352800189061,0.0,-29.03226048731148,-2.9411782832835334,3.0,9.0,-16.389903852123037
01-13,-3.560833043835194,-13.1805108108953,-16.999998092651367,13.82113644636921,12.74510014749228,-42.39631143373004,-23.456784161629766,-17.142854101803948,8.82352800189061,0.0,-29.03226048731148,-2.9411782832835334,3.0,9.0,-9.443413818282377
01-14,-3.560833043835194,-13.1805108108953,-16.499996185302752,12.5,16.03774246943699,-55.349997351318635,-23.456784161629766,-14.285716186372532,23.529412570348235,8.571433703205876,-29.03226048731148,-2.9411782832835334,4.0,8.0,-8.139057313913172
01-15,-3.560833043835194,-12.034374683702588,-10.714287452030426,11.764703053857597,17.190175429423512,-41.55000237300989,-23.456784161629766,-14.285716186372532,16.12903443858034,-52.38095396483436,-29.03226048731148,-2.9411782832835334,3.0,9.0,-12.072706476179027
01-16,-3.560833043835194,-12.607442747298943,-11.282055194561298,11.764703053857597,14.705882627933775,-6.499998174607781,-23.456784161629766,-14.285716186372532,43.231440271059604,-27.999999627470984,-14.285716186372479,-2.9411782832835334,3.0,9.0,-3.934808137715128
01-17,-3.560833043835194,-12.607442747298943,-11.282055194561298,11.764703053857597,13.745093135181,30.20000412762159,-23.456784161629766,-14.285716186372532,16.12903443858034,-52.38095396483436,-14.285716186372479,-2.9411782832835334,4.0,8.0,-5.2468204177456315
01-18,-3.560833043835194,-12.607442747298943,-11.282055194561298,5.511809604551791,16.176467150827804,41.00000052154063,-15.008625043312637,-14.285716186372532,0.0,-52.38095396483436,-14.285716186372479,-11.764706285174105,3.0,9.0,-6.040647614570111
01-19,5.1630373656861135,-9.776536521198476,-11.282055194561298,5.511809604551791,19.019604084905065,32.571427014409245,50.0,-31.147549743695397,0.0,-52.38095396483436,-14.285716186372479,-11.764706285174105,5.0,7.0,-1.530969985523658
01-20,5.1630373656861135,-9.776536521198476,-11.282055194561298,5.511809604551791,21.631876102685933,21.359546003673394,25.925929503022143,-39.34427255690036,16.12903443858034,-52.38095396483436,-14.285716186372479,-11.764706285174105,6.0,6.0,-3.592750640903447
01-21,2.513960140674956,-9.776536521198476,-11.282055194561298,5.511809604551791,19.019604084905065,32.571427014409245,-10.000001862645192,-31.147549743695397,32.258068877160724,8.571433703205876,-14.285716186372479,-11.764706285174105,6.0,6.0,1.015811469271726
01-22,2.513960140674956,-11.452520603894294,-13.846157758663862,5.511809604551791,18.940131805470273,26.791279673619073,-10.000001862645192,-31.147549743695397,32.258068877160724,8.571433703205876,-14.285716186372479,-458.82350403403046,6.0,6.0,-37.08073053205158
01-23,2.513960140674956,-11.452520603894294,-13.265307810543842,5.511809604551791,20.19230293098974,37.69470501875735,-10.000001862645192,-31.147549743695397,34.37500068212104,-72.64574023805315,-14.285716186372479,-458.82350403403046,5.0,7.0,-42.611046841844995
01-24,-6.082261987239485,-13.352274605311598,-14.432995873539637,5.511809604551791,17.40384165704588,22.11838243397322,-10.000001862645192,-31.147549743695397,19.354842828429586,-52.38095396483436,11.428571618637278,-57.64705189500512,5.0,7.0,-9.102136815802753
01-25,-9.748435104380544,-13.352274605311598,-13.917529979539262,3.149603342816233,16.34615261173808,-66.66666004392862,22.807018002498037,19.999994412064446,19.354842828429586,-52.38095396483436,11.428571618637278,-23.529405722388205,6.0,6.0,-7.209089717016578
01-26,-17.114102078485207,-14.772729119978619,-11.34021034123156,5.511809604551791,24.56139763820039,-66.66666004392862,0.0,-17.142854101803948,32.258068877160724,-52.38095396483436,-97.14284877996083,-23.529405722388205,3.0,9.0,-19.813207336058202
01-27,-20.46980686238452,-14.689256282773796,-11.34021034123156,5.511809604551791,13.999996185302734,-42.857145289985546,-18.918916741977895,-12.499989813659848,32.258068877160724,-52.38095396483436,-97.14284877996083,-23.529405722388205,3.0,9.0,-20.17155492768178
01-28,-20.46980686238452,-14.689256282773796,-11.34021034123156,-4.3478260869565215,8.607858438649654,-14.285717934978315,-18.918916741977895,0.0,16.66666925367381,-52.38095396483436,-97.14284877996083,-23.529405722388205,2.0,10.0,-19.319201252096878
01-29,-12.416110260627022,-14.689256282773796,-4.639173382615028,-4.3478260869565215,9.73822289635178,-5.742856532213629,-18.918916741977895,0.0,19.354842828429586,-52.38095396483436,-31.99998988849806,2.9411782832835462,3.0,9.0,-9.425069927702618
01-30,-12.416110260627022,-15.536722494148103,-4.639173382615028,-4.3478260869565215,-24.383746449267882,-17.42857724306543,13.513510520219738,10.000005820765795,19.354842828429586,-99.99999999999997,11.428571618637278,2.9411782832835462,5.0,7.0,-10.126170570445336
01-31,-5.678230895075983,-15.536722494148103,-4.639173382615028,-4.3478260869565215,-17.033094279383384,-28.571427355007227,12.432431289538451,10.000005820765795,19.354842828429586,-88.23528686686583,11.428571618637278,2.9411782832835462,5.0,7.0,-8.990394293283119
02-01,-5.678230895075983,-15.536722494148103,-13.917529979539262,-4.3478260869565215,-22.140800923388902,-29.03225899486958,12.432431289538451,10.000005820765795,3.2258083898492016,-88.23528686686583,11.428571618637278,2.9411782832835462,5.0,7.0,-11.57172173656416
02-02,-6.349206349206349,-7.9096020236429325,0.0,-4.3478260869565215,-6.666660043928621,-33.28890625674984,16.709507506077074,12.500001455191445,3.2258083898492016,-88.23528686686583,11.428571618637278,83.49999972060323,5.0,7.0,-1.6194665780826558
02-03,-6.984129406156972,-5.2341640931471325,-3.0927855323080777,-4.3478260869565215,-8.93617219868811,-25.00000465661298,16.709507506077074,29.999996274709627,-87.09676644060316,-77.77777634055157,11.428571618637278,2.9411782832835462,4.0,8.0,-13.115864256026418
02-04,-6.984129406156972,-1.101932601338801,-3.0927855323080777,-4.3478260869565215,-26.10837334282936,-34.47782494039107,-14.882505511581567,25.999998323619337,-93.33332919412193,-77.77777634055157,11.428571618637278,2.857144567735288,3.0,9.0,-18.485064037186998
02-05,-16.82539440336682,-1.101932601338801,-1.0309317880007516,-14.285714285714285,-26.06681999251202,-39.52078190014623,-4.438639605691154,29.999996274709627,-93.33332919412193,-77.77777634055157,55.07246195867804,5.555552681103103,3.0,9.0,-15.312775766412733
02-06,-16.82539440336682,3.8567430870695736,-1.0309317880007516,-15.38461961689801,-16.678945818603232,-27.38853370762954,15.404697834215439,12.500001455191445,-44.99999126885134,-77.77777634055157,55.07246195867804,5.555552681103103,5.0,7.0,-8.974727993970305
02-07,-22.602733909849054,4.904629971774359,-1.0309317880007516,-15.38461961689801,-22.81994296695077,-32.08978010821036,29.870127671021063,12.500001455191445,15.00000291038286,-77.77777634055157,55.07246195867804,5.555552681103103,6.0,6.0,-4.066917340192472
02-08,-22.602733909849054,11.195923146564263,-4.2553254089081705,-15.38461961689801,-25.276339483685284,-24.106371364885824,35.19999928474427,0.0,15.00000291038286,-77.77777634055157,55.07246195867804,5.555552681103103,5.0,7.0,-3.948268845275448
02-09,-27.8571401323591,8.905852590194053,-4.2553254089081705,-14.423077452112251,-26.19048646247893,-8.499994747340757,35.19999928474427,-37.25490124465777,15.00000291038286,-94.4444537864149,55.07246195867804,5.555552681103103,5.0,7.0,-7.765959150764128
