,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.763634681701662,0.0,-1.2004327774047852,0.5080318450927734,-0.8586902618408203,-2.671417236328125,-1.8596229553222692,0.5252056121826172,-0.9494857788085938,0.6219444274902273,3.5353469848632812,-6.064216613769524,4.0,8.0,02-01,-0.8480809529622401
01-03,-1.9419078826904297,0.7751712799072248,-1.695960044860838,0.3991718292236328,-0.4519386291503906,-2.827180862426758,-0.5071678161621094,1.4088573455810547,-1.0789566040039062,0.5330886840820312,3.2415008544921875,-5.777713775634766,5.0,7.0,02-02,-0.6602529684702555
01-04,-2.190214157104492,0.6682519912719727,-1.0119953155517596,1.1031570434570312,-0.6402454376220703,-1.8458461761474574,-1.5376052856445348,1.1587696075439524,-1.7695083618164062,0.7552108764648438,1.854907989501946,-4.278373718261719,5.0,7.0,02-03,-0.6444575786590577
01-05,-1.5535249710083008,0.9823284149169922,-1.29813766479492,0.9144611358642578,-0.18077659606933594,-2.2274723052978516,-0.7889270782470703,0.05835151672363281,-0.7336921691894602,-0.3553924560546875,1.6528892517089915,-5.4243621826171875,4.0,8.0,02-04,-0.746187925338745
01-06,-1.961008071899414,1.1092967987060565,-1.1655330657958984,1.3208885192871094,0.15064620971680043,-3.0141067504882812,0.48302650451660156,-1.1004199981689524,-0.6473808288574219,0.932910919189446,2.3507652282714915,-4.564868927001953,6.0,6.0,02-05,-0.5088152885437013
01-07,-1.7063274383544922,0.7618074417114258,-0.9910545349121112,1.3499279022216832,-0.24102973937987926,-3.2166061401367223,-0.12880325317382812,-0.39181518554687855,-0.34526443481446023,0.932910919189446,2.5711517333984446,-3.734027862548828,4.0,8.0,02-06,-0.4282608826955167
01-08,-1.5407886505126953,0.9155044555664062,-1.025951385498045,1.9668292999267578,-0.04518890380859375,-3.02188682556152,-0.4588661193847656,0.2250843048095703,0.7336959838867188,-1.2882957458496165,1.0927467346191406,-3.6958236694335938,5.0,7.0,02-07,-0.511911710103353
01-09,-1.2861108779907227,0.5680170059204119,-1.005013465881344,1.2192916870117188,-0.04519081115722656,-2.55458831787109,0.04830360412597656,-0.458501815795902,-0.388427734375,-1.5548591613769531,1.010101318359382,-3.437980651855476,4.0,8.0,02-08,-0.6570799350738521
01-10,-0.9805030822753906,0.7952213287353516,-0.670013427734375,0.9797801971435511,-0.11298370361328125,-2.1184368133544886,0.5313205718994105,-1.0754070281982422,-0.8200035095214915,-1.6881256103515625,1.3406791687011719,-3.0941810607910156,4.0,8.0,02-09,-0.5760544141133636
01-11,-0.5921211242675781,0.42099952697753906,-0.5025033950805682,1.1031684875488246,-0.08285331726074219,-1.5888290405273473,0.6762351989746023,-0.8086452484130895,-0.9926376342773509,-2.487751007080078,1.2488555908203125,-3.2374305725097727,4.0,8.0,02-10,-0.5702927112579373
