,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-3.157896744577508,5.9405943515569115,9.598210413122985,7.239822763299333,4.329897778892455,0.31746000509534544,-3.735628600857019,0.0,0.0,-6.196580608764165,5.0,5.0,1.3032617597971212
02-01,0.0,-3.157896744577508,5.9405943515569115,9.598210413122985,7.239822763299333,4.329897778892455,0.31746000509534544,-3.735628600857019,0.0,0.0,-6.196580608764165,5.0,5.0,1.3032617597971212
02-02,0.0,0.0,5.9405943515569115,9.598210413122985,7.239822763299333,4.329897778892455,-10.175445964058524,-3.735628600857019,0.0,0.0,-6.196580608764165,4.0,6.0,0.6364427393810886
02-03,0.0,0.0,5.9405943515569115,9.598210413122985,7.239822763299333,4.329897778892455,-10.175445964058524,-3.735628600857019,0.0,0.0,-16.941171533921185,4.0,6.0,-0.34033825381500404
02-04,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-3.735628600857019,0.0,0.0,-16.941171533921185,4.0,6.0,-0.15201942805181431
02-05,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-3.735628600857019,0.0,0.0,-16.941171533921185,4.0,6.0,-0.15201942805181431
02-06,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-3.735628600857019,0.0,0.0,-16.941171533921185,4.0,6.0,-0.15201942805181431
02-07,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-3.735628600857019,0.0,0.0,-16.941171533921185,4.0,6.0,-0.15201942805181431
02-08,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-3.735628600857019,0.0,0.0,-16.941171533921185,4.0,6.0,-0.15201942805181431
02-09,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-3.735628600857019,0.0,0.0,-16.941171533921185,4.0,6.0,-0.15201942805181431
02-10,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,-5.360829566893207,-10.175445964058524,-3.735628600857019,3.750002384185791,0.0,-16.941171533921185,4.0,6.0,-0.6920853336518026
02-11,0.0,0.0,8.433738192966457,9.598210413122985,6.818186005284872,-5.360829566893207,-10.175445964058524,-3.735628600857019,3.750002384185791,0.0,-16.941171533921185,4.0,6.0,-0.6920853336518026
02-12,0.0,0.0,8.433738192966457,0.0,6.818186005284872,-4.7422685277539385,-10.175445964058524,-3.735628600857019,2.777781122595073,0.0,-16.941171533921185,3.0,7.0,-1.596800845976751
02-13,0.0,0.0,8.433738192966457,0.0,6.818186005284872,-4.7422685277539385,-5.263161417079773,-3.735628600857019,2.777781122595073,0.0,-16.941171533921185,3.0,7.0,-1.1502295235241375
02-14,0.0,0.0,8.433738192966457,0.0,6.818186005284872,0.0,-5.263161417079773,-3.735628600857019,2.777781122595073,0.0,-16.941171533921185,3.0,7.0,-0.7191142028192341
02-15,0.0,-12.643682822823422,8.433738192966457,0.0,6.818186005284872,0.0,-5.263161417079773,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-5.139621635213564
02-16,0.0,-12.643682822823422,2.6506055659419454,0.0,6.818186005284872,0.0,-5.263161417079773,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-5.665360964943066
02-17,0.0,-12.643682822823422,2.6506055659419454,0.0,6.818186005284872,0.0,-5.263161417079773,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-5.665360964943066
02-18,0.0,-12.643682822823422,2.6506055659419454,0.0,6.818186005284872,0.0,-5.263161417079773,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-5.665360964943066
02-19,0.0,-12.643682822823422,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-5.792952554070713
02-20,0.0,-12.643682822823422,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-5.792952554070713
02-21,0.0,-13.953485535311785,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-5.912025527933292
02-22,0.0,-6.521743412053967,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,0.0,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-4.896810007559216
02-23,0.0,-6.521743412053967,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,0.0,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-4.896810007559216
02-24,0.0,-6.521743412053967,2.6506055659419454,0.0,6.818186005284872,0.0,-6.666668897483903,0.0,2.777781122595073,0.0,-52.923070467435394,3.0,7.0,-4.896810007559216
02-25,0.0,-3.2608717060269834,2.6506055659419454,0.0,-0.45454501120513113,0.0,-6.666668897483903,0.0,2.777781122595073,0.0,-43.99999471811148,2.0,8.0,-4.450335785844589
02-26,0.0,-2.150535539390491,2.6506055659419454,0.0,-0.45454501120513113,0.0,-10.526322834159545,0.0,2.777781122595073,0.0,-43.99999471811148,2.0,8.0,-4.700273764939057
02-27,0.0,-5.555555555555555,-3.0612215108049727,0.0,-0.45454501120513113,0.0,-10.526322834159545,0.0,2.777781122595073,0.0,-43.99999471811148,1.0,9.0,-5.529078046112874
02-28,0.0,-5.555555555555555,-3.0612215108049727,0.0,-0.45454501120513113,0.0,-10.526322834159545,0.0,2.777781122595073,0.0,-43.99999471811148,1.0,9.0,-5.529078046112874
02-29,0.0,0.0,-3.0612215108049727,0.0,0.0,0.0,-10.526322834159545,0.0,0.0,0.0,-30.76923076923077,0.0,3.0,-4.03243410129048
03-01,0.0,-5.555555555555555,-5.867347311149389,0.0,-0.45454501120513113,0.0,0.0,0.0,2.777781122595073,0.0,-30.76923076923077,1.0,9.0,-3.624445229504161
03-02,0.0,-8.888891008165148,-5.867347311149389,0.0,-0.45454501120513113,0.0,14.670659345169792,0.0,2.777781122595073,0.0,-34.92063083586221,2.0,8.0,-2.9711794271470016
03-03,0.0,-8.888891008165148,-5.867347311149389,0.0,-0.45454501120513113,0.0,14.670659345169792,0.0,2.777781122595073,0.0,-34.92063083586221,2.0,8.0,-2.9711794271470016
03-04,0.0,-8.888891008165148,-5.867347311149389,0.0,6.382972895154462,0.0,14.670659345169792,0.0,2.777781122595073,15.43340414650736,-34.92063083586221,4.0,6.0,-0.9465501496136419
03-05,0.0,-7.456143790665139,-5.867347311149389,0.0,6.382972895154462,0.0,14.670659345169792,0.0,2.777781122595073,15.611810271113121,-34.92063083586221,4.0,6.0,-0.8000816639676626
03-06,0.0,-2.083331263727694,-5.867347311149389,0.0,6.382972895154462,0.0,15.680479049214954,0.0,2.777781122595073,15.611810271113121,-34.92063083586221,4.0,7.0,-0.2198423702419716
03-07,0.0,-2.083331263727694,-5.867347311149389,0.0,6.382972895154462,0.0,15.680479049214954,0.0,2.777781122595073,15.611810271113121,-34.92063083586221,4.0,7.0,-0.2198423702419716
03-08,0.0,-2.083331263727694,-5.867347311149389,0.0,6.382972895154462,0.0,15.680479049214954,0.0,-1.0101000370632516,15.611810271113121,-34.92063083586221,3.0,8.0,-0.5641952029381827
03-09,0.0,-2.083331263727694,-5.867347311149389,0.0,6.382972895154462,0.0,15.680479049214954,0.0,-1.0101000370632516,15.611810271113121,-34.92063083586221,3.0,8.0,-0.5641952029381827
03-10,0.0,-2.083331263727694,-5.867347311149389,0.0,6.382972895154462,0.0,15.680479049214954,0.0,0.0,15.611810271113121,-34.92063083586221,3.0,8.0,-0.4723679268415237
03-11,0.0,-2.083331263727694,-5.867347311149389,0.0,6.382972895154462,0.0,15.680479049214954,0.0,0.0,15.611810271113121,-34.92063083586221,3.0,8.0,-0.4723679268415237
03-12,0.0,-2.083331263727694,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.854033398130582,-3.174600050953455,3.0,8.0,2.1082561728251226
03-13,0.0,-2.083331263727694,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,3.0,8.0,2.0386091160100417
03-14,0.0,-2.083331263727694,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,3.0,8.0,2.0386091160100417
03-15,0.0,9.375005587935226,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,4.0,7.0,3.0802761025248526
03-16,0.0,9.375005587935226,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,4.0,7.0,3.0802761025248526
03-17,0.0,9.375005587935226,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,4.0,7.0,3.0802761025248526
03-18,0.0,9.375005587935226,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,4.0,7.0,3.0802761025248526
03-19,0.0,5.4945052641772065,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,4.0,7.0,2.7275033458195788
03-20,0.0,5.4945052641772065,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,4.0,7.0,2.7275033458195788
03-21,0.0,5.4945052641772065,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,4.0,7.0,2.7275033458195788
03-22,0.0,-1.098894764873179,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,3.0,8.0,2.1281033431786343
03-23,0.0,-1.098894764873179,-5.867347311149389,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,12.087915773164696,-3.174600050953455,3.0,8.0,2.1281033431786343
03-24,0.0,-2.1978000096834616,0.0,0.0,5.781584079561351,0.0,15.680479049214954,0.0,0.0,13.043476458082539,-3.174600050953455,3.0,8.0,2.648467229656539
03-25,0.0,1.0989052448102827,0.0,0.0,10.569105139490373,0.0,15.680479049214954,0.0,0.0,13.043476458082539,-3.174600050953455,4.0,7.0,3.3833968946040627
03-26,0.0,1.0989052448102827,0.0,0.0,10.569105139490373,0.0,15.680479049214954,0.0,0.0,13.043476458082539,-3.174600050953455,4.0,7.0,3.3833968946040627
03-27,0.0,1.0989052448102827,0.0,0.0,10.569105139490373,0.0,15.680479049214954,0.0,0.0,13.043476458082539,-3.174600050953455,4.0,7.0,3.3833968946040627
03-28,0.0,1.0989052448102827,0.0,0.0,10.569105139490373,0.0,15.680479049214954,0.0,0.0,13.043476458082539,0.0,4.0,7.0,3.6719968992361953
03-29,0.0,1.0989052448102827,0.0,0.0,12.524852647370405,0.0,15.680479049214954,0.0,0.0,13.043476458082539,0.0,4.0,7.0,3.8497921272252893
03-30,0.0,6.25000372529015,0.0,0.0,12.524852647370405,-11.494253125558023,1.183437837789033,0.0,0.0,-5.111111534966363,0.0,3.0,8.0,0.3048117772659275
03-31,0.0,5.000004967053534,0.0,0.6651930883779037,12.524852647370405,-11.494253125558023,1.183437837789033,0.0,0.0,-5.111111534966363,0.0,4.0,7.0,0.25164762546059
04-01,0.0,0.0,0.0,0.6651930883779037,6.560643872334677,-11.494253125558023,0.0,0.0,0.0,-5.111111534966363,0.0,2.0,9.0,-0.8526843363465278
04-02,0.0,0.0,0.0,0.6651930883779037,6.374505435801144,-11.494253125558023,0.0,0.0,0.0,-5.3333282470703125,0.0,2.0,9.0,-0.8898075316772082
04-03,0.0,0.0,0.0,0.6651930883779037,6.374505435801144,-11.494253125558023,0.0,0.0,0.0,-5.3333282470703125,0.0,2.0,9.0,-0.8898075316772082
04-04,0.0,0.0,0.0,0.6651930883779037,6.374505435801144,-11.494253125558023,0.0,0.0,0.0,-5.3333282470703125,0.0,2.0,9.0,-0.8898075316772082
04-05,0.0,0.0,0.0,0.6651930883779037,6.374505435801144,-10.478361096516926,0.0,0.0,0.0,-5.3333282470703125,0.0,2.0,9.0,-0.7974537108552902
04-06,0.0,0.0,0.0,0.6651930883779037,6.374505435801144,-10.478361096516926,0.0,0.0,0.0,-5.3333282470703125,0.0,2.0,9.0,-0.7974537108552902
04-07,0.0,0.0,0.0,0.6651930883779037,6.374505435801144,-10.478361096516926,0.0,0.0,0.0,-5.3333282470703125,0.0,2.0,9.0,-0.7974537108552902
04-08,0.0,0.0,0.0,0.6651930883779037,6.374505435801144,-10.478361096516926,0.0,0.0,0.0,-5.3333282470703125,0.0,2.0,9.0,-0.7974537108552902
04-09,0.0,0.0,0.0,0.6651930883779037,6.972109680525753,-10.478361096516926,0.0,0.0,0.0,-2.0000033908420534,0.0,2.0,9.0,-0.44009651985957476
04-10,0.0,0.0,0.0,0.6651930883779037,6.972109680525753,-10.478361096516926,0.0,0.0,-4.2105286273269735,-1.1111153496636283,0.0,2.0,9.0,-0.7420638458730792
04-11,0.0,0.0,0.0,0.6651930883779037,6.972109680525753,-10.478361096516926,0.0,0.0,-4.2105286273269735,-1.1111153496636283,15.99999745686849,3.0,8.0,0.7124813774786017
04-12,0.0,0.0,0.0,0.6651930883779037,6.972109680525753,-10.478361096516926,0.0,0.0,-4.2105286273269735,-1.1111153496636283,15.99999745686849,3.0,8.0,0.7124813774786017
04-13,0.0,0.0,0.0,0.6651930883779037,6.972109680525753,-10.478361096516926,0.0,0.0,-4.2105286273269735,-1.1111153496636283,15.99999745686849,3.0,8.0,0.7124813774786017
04-14,0.0,5.20833312637277,0.0,0.6651930883779037,6.972109680525753,-10.478361096516926,0.0,0.0,-4.2105286273269735,4.612154949084887,17.754565062252784,5.0,6.0,1.865769652979109
04-15,0.0,5.20833312637277,0.0,2.819959016830057,4.303279369308612,-10.478361096516926,0.0,0.0,-4.2105286273269735,4.612154949084887,17.754565062252784,5.0,6.0,1.819036527273201
04-16,0.0,5.20833312637277,0.0,2.819959016830057,4.498973337391179,-10.478361096516926,0.0,0.0,-4.2105286273269735,4.612154949084887,17.754565062252784,5.0,6.0,1.8368268880079797
04-17,0.0,5.20833312637277,0.0,2.819959016830057,4.498973337391179,-10.478361096516926,0.0,0.0,-4.2105286273269735,4.612154949084887,17.754565062252784,5.0,6.0,1.8368268880079797
04-18,0.0,5.20833312637277,0.0,2.819959016830057,4.498973337391179,-10.478361096516926,0.0,0.0,-4.2105286273269735,3.5639429134950413,17.754565062252784,5.0,6.0,1.7415348847725391
04-19,0.0,5.20833312637277,0.0,2.819959016830057,4.498973337391179,-11.494253125558023,0.0,0.0,-4.2105286273269735,3.5639429134950413,17.754565062252784,5.0,6.0,1.6491810639506213
04-20,0.0,5.20833312637277,0.0,2.819959016830057,4.498973337391179,-11.494253125558023,0.0,0.0,-4.2105286273269735,3.5639429134950413,17.754565062252784,5.0,6.0,1.6491810639506213
04-21,0.0,5.20833312637277,0.0,2.819959016830057,2.708335609899536,-11.494253125558023,0.0,0.0,-4.2105286273269735,3.5639429134950413,17.754565062252784,5.0,6.0,1.4863958159968356
04-22,0.0,5.20833312637277,0.0,2.819959016830057,-2.499997516473233,-11.494253125558023,0.0,0.0,-4.2105286273269735,3.5639429134950413,17.754565062252784,4.0,7.0,1.0129109863265837
04-23,0.0,5.20833312637277,0.0,2.819959016830057,-2.499997516473233,-11.494253125558023,0.0,0.0,-4.2105286273269735,3.5639429134950413,17.754565062252784,4.0,7.0,1.0129109863265837
04-24,0.0,5.20833312637277,0.0,2.819959016830057,-4.79166687362723,-11.494253125558023,0.0,0.0,-4.2105286273269735,3.5639429134950413,17.754565062252784,4.0,7.0,0.8045774084034931
04-25,0.0,5.20833312637277,0.0,2.819959016830057,-4.79166687362723,0.0,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,4.0,7.0,2.0400944259783915
04-26,0.0,5.20833312637277,0.0,2.169195265431222,-4.79166687362723,0.0,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,4.0,7.0,1.9809340849421337
04-27,0.0,0.0,0.0,2.169195265431222,-4.79166687362723,0.0,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.5074492552718821
04-28,0.0,0.0,0.0,2.169195265431222,-4.573810179749767,0.0,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.527254409260742
04-29,0.0,0.0,0.0,2.169195265431222,-4.79166687362723,0.0,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.5074492552718821
04-30,0.0,0.0,0.0,2.169195265431222,-4.3659052109181635,0.0,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.546154860972706
05-01,0.0,0.0,0.0,2.169195265431222,-4.3659052109181635,-0.9195393731027429,0.0,0.0,-4.2105286273269735,5.6603769812608995,17.754565062252784,3.0,8.0,1.4625603725088205
05-02,0.0,0.0,0.0,2.169195265431222,-4.3659052109181635,-0.9195393731027429,0.0,0.0,-2.0618536429497536,5.6603769812608995,17.754565062252784,3.0,8.0,1.6578944619976588
05-03,0.0,0.0,0.0,2.169195265431222,-4.3659052109181635,-0.9195393731027429,0.0,0.0,-2.0618536429497536,5.6603769812608995,17.754565062252784,3.0,8.0,1.6578944619976588
05-04,0.0,0.0,0.0,2.169195265431222,-5.020915493386279,-0.9195393731027429,0.0,0.0,-2.0618536429497536,5.6603769812608995,17.754565062252784,3.0,8.0,1.5983480726823756
05-05,0.0,0.0,0.0,2.169195265431222,-5.020915493386279,-0.9195393731027429,0.0,0.0,-2.0618536429497536,5.6603769812608995,17.754565062252784,3.0,8.0,1.5983480726823756
05-06,0.0,0.0,0.0,2.169195265431222,-5.020915493386279,-0.9195393731027429,0.0,0.0,-2.0618536429497536,5.6603769812608995,17.754565062252784,3.0,8.0,1.5983480726823756
05-07,0.0,0.0,0.0,2.169195265431222,-5.020915493386279,-0.9195393731027429,0.0,0.0,-2.0618536429497536,5.6603769812608995,2.0887708955525026,3.0,8.0,0.17418496661871358
05-08,0.0,1.0309219563065746,0.0,2.169195265431222,-5.020915493386279,-0.9195393731027429,0.0,0.0,2.0618597877583125,5.6603769812608995,2.0887708955525026,5.0,6.0,0.6427881836200444
05-09,0.0,1.0309219563065746,-10.422538843591958,2.169195265431222,-5.020915493386279,-0.9195393731027429,0.0,0.0,2.0618597877583125,5.6603769812608995,2.0887708955525026,5.0,6.0,-0.3047153476155881
05-10,0.0,1.0309219563065746,-10.422538843591958,2.169195265431222,-5.020915493386279,-0.9195393731027429,0.0,0.0,2.0618597877583125,0.0,2.0887708955525026,4.0,7.0,-0.8192950731847607
05-11,0.0,1.0309219563065746,-10.422538843591958,0.0,-5.020915493386279,-0.9195393731027429,0.0,0.0,2.0618597877583125,0.0,2.0887708955525026,3.0,8.0,-1.0164946427694175
05-12,0.0,1.0309219563065746,-10.422538843591958,0.0,-5.020915493386279,-0.9195393731027429,0.0,0.0,3.7974707229533293,0.0,0.0,2.0,9.0,-1.048600093711007
05-13,0.0,1.0309219563065746,-10.422538843591958,0.0,-2.092048122244283,-13.436692410945444,0.0,0.0,3.7974707229533293,0.0,0.0,2.0,9.0,-1.9202624270474347
05-14,0.0,-2.1276677771900165,-10.422538843591958,0.0,-9.151782269342553,-13.436692410945444,0.0,0.0,5.0000011920928955,9.142857506161645,0.0,2.0,9.0,-1.908711145710493
05-15,0.0,-2.1276677771900165,-10.422538843591958,0.0,-9.151782269342553,-12.403101634824539,0.0,0.0,5.0000011920928955,9.142857506161645,0.0,2.0,9.0,-1.81474834788132
05-16,0.0,-2.1276677771900165,-10.422538843591958,0.0,-9.151782269342553,-12.403101634824539,0.0,0.0,5.0000011920928955,9.142857506161645,0.0,2.0,9.0,-1.81474834788132
05-17,0.0,-2.7837283151413663,-10.422538843591958,0.0,-7.1428609441737585,-12.403101634824539,0.0,0.0,5.0000011920928955,9.142857506161645,0.0,2.0,9.0,-1.6917610035888258
05-18,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.0,-12.403101634824539,0.0,0.0,5.0000011920928955,4.790423892034174,0.0,2.0,9.0,-1.4380857917664358
05-19,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.0,-19.178076465082132,0.0,0.0,5.0000011920928955,4.790423892034174,0.0,2.0,9.0,-2.053992594517126
05-20,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.0,-19.178076465082132,0.0,0.0,5.0000011920928955,4.790423892034174,0.0,2.0,9.0,-2.053992594517126
05-21,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.0,-19.178076465082132,0.0,0.0,5.0000011920928955,4.790423892034174,0.0,2.0,9.0,-2.053992594517126
05-22,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.0,-19.178076465082132,0.0,0.0,5.0000011920928955,4.790423892034174,0.0,2.0,9.0,-2.053992594517126
05-23,0.0,-2.7837283151413663,-10.422538843591958,0.0,-0.2083281593192355,-19.178076465082132,7.397259558135266,0.0,5.0000011920928955,4.790423892034174,0.0,3.0,8.0,-1.4004533764429419
05-24,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.0,-19.178076465082132,7.397259558135266,0.0,5.0000011920928955,4.790423892034174,0.0,3.0,8.0,-1.3815144528684657
05-25,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.0,-19.178076465082132,7.397259558135266,0.0,5.0000011920928955,5.544558400652351,0.0,3.0,8.0,-1.3129567702668135
05-26,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.0,-19.178076465082132,7.397259558135266,0.0,5.0000011920928955,5.544558400652351,0.0,3.0,8.0,-1.3129567702668135
05-27,0.0,-2.7837283151413663,-10.422538843591958,0.0,0.0,-18.852453623516084,7.397259558135266,0.0,5.0000011920928955,5.544558400652351,0.0,3.0,8.0,-1.2833546937608087
05-28,0.0,-2.7837283151413663,-10.422538843591958,0.0,-0.2083281593192355,-18.852453623516084,7.397259558135266,0.0,5.0000011920928955,9.142857506161645,0.0,3.0,8.0,-0.9751755168344398
