,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11999988555908381,-0.24000072479248225,-0.029999732971193183,-0.29999971389770597,0.189999580383299,-0.30000066757202326,-0.06999969482421875,-0.06000041961669744,0.5799999237060547,-0.19999980926513672,2.0,8.0,02-01,-0.05000010403719888
01-03,0.0,-0.11999988555908381,-0.2700004577636701,-0.029999732971193183,-0.3399996757507324,0.189999580383299,-0.08000087738037465,-0.06999969482421875,-0.06000041961669744,0.5799999237060547,-0.19999980926513672,2.0,8.0,02-02,-0.03636373173106849
01-04,0.0,0.010000228881835938,-0.26000022888183594,-0.029999732971193183,0.03999996185302557,0.189999580383299,-0.08000087738037465,-0.06999969482421875,0.15999984741210938,0.5799999237060547,-0.3199996948242205,5.0,5.0,02-03,0.01999993757768014
01-05,0.0,0.11999988555908381,-0.4399995803833008,0.09000015258789062,0.03999996185302557,0.189999580383299,-0.12000083923340199,-0.06999969482421875,0.15999984741210938,0.5799999237060547,-0.3199996948242205,6.0,4.0,02-04,0.020909049294211002
01-06,0.0,-0.029999732971193183,-0.4399995803833008,0.09000015258789062,0.03999996185302557,0.10999965667724432,-0.12000083923340199,-0.06999969482421875,0.15999984741210938,0.5799999237060547,-0.3199996948242205,5.0,5.0,02-05,-9.689219124001365e-16
01-07,0.0,-0.11999988555908203,-0.46000003814697443,0.1700000762939453,-0.17000007629394265,0.10999965667724432,-0.12000083923340199,-0.06999969482421875,0.15999984741210938,0.5799999237060547,-0.28999996185302734,4.0,6.0,02-06,-0.019090999256481226
01-08,0.0,-0.11999988555908203,-0.4799995422363281,0.1700000762939453,-0.17999982833862305,0.10999965667724432,-0.12000083923340199,-0.06999969482421875,0.15999984741210938,0.5799999237060547,-0.11999988555908381,4.0,6.0,02-07,-0.006363651969216733
01-09,0.0,-0.09000015258788885,-0.4799995422363281,0.13000011444091797,-0.17999982833862305,0.10999965667724432,0.17999935150146484,-0.06999969482421875,0.15999984741210938,0.5799999237060547,-0.11999988555908381,5.0,5.0,02-08,0.01999998092651351
01-10,0.0,-0.039999961853027344,-0.30000019073486506,0.13000011444091797,-0.17999982833862305,0.14999961853027344,0.17999935150146484,0.3000001907348615,-0.18000030517577947,0.18000030517578125,-0.11999988555908381,5.0,5.0,02-09,0.010909037156538208
01-11,0.0,0.1999998092651385,-0.30000019073486506,0.18000030517578125,-0.17000007629394442,0.14999961853027344,0.17999935150146484,0.5299997329711914,-0.2700004577636701,0.18000030517578125,-0.11999988555908381,6.0,4.0,02-10,0.05090895566073339
01-12,0.0,0.11999988555908381,-0.30000019073486506,0.18000030517578125,-0.17000007629394442,0.14999961853027344,0.17999935150146484,0.5299997329711914,-0.2700004577636701,0.18000030517578125,-0.11999988555908381,6.0,4.0,02-11,0.04363623532381933
01-13,0.0,0.11999988555908381,-0.30000019073486506,0.2200002670288086,-0.17000007629394442,0.2299995422363299,0.17999935150146484,0.5299997329711914,-0.2700004577636701,0.18000030517578125,-0.11999988555908381,6.0,4.0,02-12,0.05454531582919058
01-14,0.0,-0.010000228881835938,-0.0900001525878924,0.2200002670288086,-0.029999732971190518,0.2299995422363299,0.5499997138977069,0.5999994277954102,-0.5700006484985352,0.18000030517578125,-0.11999988555908381,5.0,5.0,02-13,0.08727260069413627
01-15,0.0,0.010000228881834161,-0.0900001525878924,0.21000003814697266,-0.029999732971190518,0.2299995422363299,0.6999998092651385,0.5999994277954102,-0.5700006484985352,0.310000419616701,-0.11999988555908381,6.0,4.0,02-14,0.11363627693869859
01-16,0.0,-0.10999965667724965,-0.039999961853027344,0.21000003814697266,-0.029999732971190518,0.2299995422363299,0.6999998092651385,0.3000001907348633,-0.5700006484985352,0.310000419616701,-0.17999935150146662,5.0,5.0,02-15,0.07454551349986692
01-17,0.0,-0.10999965667724965,0.0900001525878924,0.21000003814697266,-0.3099999427795401,0.1599998474121076,0.6999998092651385,0.9099998474121094,-0.5700006484985352,0.310000419616701,-0.17999935150146662,6.0,4.0,02-16,0.11000004681673908
01-18,0.0,-0.10999965667724965,0.1100006103515625,0.21000003814697266,-0.05999994277954013,0.1599998474121076,0.7100000381469727,0.9099998474121094,-0.5700006484985352,0.310000419616701,-0.17999935150146662,6.0,4.0,02-17,0.1354546546936031
01-19,0.0,-0.2199993133544904,0.28999996185302734,0.21000003814697266,-0.05999994277954013,0.1599998474121076,0.7100000381469727,0.9099998474121094,-0.48000049591064453,0.310000419616701,-0.17999935150146662,6.0,4.0,02-18,0.15000009536743172
01-20,0.0,-0.30999946594238104,0.1700000762939471,0.21000003814697266,0.15000009536743075,0.1599998474121076,0.49000024795532227,0.9099998474121094,-0.48000049591064453,0.310000419616701,-0.18999958038330256,7.0,3.0,02-19,0.1290910027243875
01-21,0.0,-0.2099990844726527,0.2600002288818395,0.21000003814697266,-0.16000032424926758,0.1599998474121076,0.49000024795532227,0.9099998474121094,-0.48000049591064453,0.310000419616701,-0.18999958038330256,6.0,4.0,02-20,0.11818192221901681
01-22,0.0,-0.2099990844726527,0.2600002288818395,0.18000030517578125,-0.29000043869018555,0.11999988555908025,0.49000024795532227,0.9099998474121094,-0.48000049591064453,0.310000419616701,-0.18999958038330256,6.0,4.0,02-21,0.10000012137673166
01-23,0.0,-0.2099990844726527,0.30000019073486683,0.13000011444091975,-0.29000043869018555,0.11999988555908025,0.4699997901916486,0.9099998474121094,-0.5900001525878924,0.310000419616701,-0.18999958038330256,6.0,4.0,02-22,0.08727281743829933
01-24,0.0,-0.2099990844726527,0.46000003814697443,0.05999946594238459,-0.29000043869018555,0.06999969482421875,0.4699997901916486,0.9099998474121094,-0.3100004196166992,0.11999988555908558,-0.03999996185302912,6.0,4.0,02-23,0.11272716522216862
01-25,0.0,-0.02999973297118963,0.43000030517578125,0.05999946594238459,-0.29000043869018555,0.06999969482421875,0.4699997901916486,0.9099998474121094,-0.5600004196166992,0.13000011444091975,-0.03999996185302912,6.0,4.0,02-24,0.10454533316872353
01-26,0.0,-0.11999988555908025,0.44999980926513494,0.05000019073486328,-0.29000043869018555,0.06999969482421875,0.4699997901916486,0.9099998474121094,-0.5200004577636719,0.619999885559082,-0.03999996185302912,6.0,4.0,02-25,0.14545440673828092
01-27,0.0,-0.11999988555908025,0.44999980926513494,0.05000019073486328,-0.17000007629394798,0.06999969482421875,0.4699997901916486,0.9099998474121094,-0.5200004577636719,0.4200000762939453,-0.03999996185302912,6.0,4.0,02-26,0.13818172975019918
01-28,0.0,-0.05000019073486328,0.32000064849853693,0.05000019073486328,-0.15000009536743164,0.06999969482421875,0.4699997901916486,0.9099998474121094,-0.5200004577636719,0.4200000762939453,0.13000011444091797,7.0,3.0,02-27,0.14999996532093396
01-29,0.0,-0.05000019073486328,0.30000019073486506,0.07999992370605469,0.15999984741210938,0.06999969482421875,0.25,0.9099998474121094,-0.010000228881835938,0.4200000762939453,0.13000011444091797,8.0,2.0,02-28,0.2054544795643201
01-30,0.0,0.010000228881834161,0.310000419616701,0.07999992370605469,-0.03999996185302557,0.06999969482421875,0.25,0.9099998474121094,-0.13000011444091797,0.4200000762939453,0.13000011444091797,8.0,2.0,02-29,0.1827272935347125
01-31,0.0,0.010000228881834161,0.4600000381469709,0.07999992370605469,-0.03999996185302557,0.06999969482421875,0.25,0.9099998474121094,-0.13000011444091797,0.4200000762939453,0.13000011444091797,8.0,2.0,03-01,0.19636362249200978
02-01,0.0,0.05000019073486328,0.619999885559082,0.07999992370605469,-0.03999996185302557,0.06999969482421875,0.25,0.9099998474121094,-0.13000011444091797,0.4200000762939453,0.09999942779541016,8.0,2.0,03-02,0.21181808818470363
02-02,0.0,-0.13000011444091797,0.6400003433227557,-0.02000045776367365,0.059999942779541904,0.06999969482421875,0.28999996185302734,0.9099998474121094,-0.13000011444091797,0.4200000762939453,0.48999977111816406,7.0,3.0,03-03,0.2363635409962048
02-03,0.0,-0.13000011444091797,0.6599998474121094,0.060000419616700995,0.059999942779541904,-0.07999992370605646,0.28999996185302734,0.9099998474121094,-0.18999958038330256,0.4200000762939453,0.48999977111816406,7.0,3.0,03-04,0.2263636589050292
02-04,0.0,-0.15999984741211115,0.6700000762939453,0.060000419616700995,0.25,-0.18000030517578125,-0.01000022888183949,0.9099998474121094,-0.18999958038330256,0.4200000762939453,0.48999977111816406,6.0,4.0,03-05,0.2054545662619846
02-05,0.0,-0.1999998092651385,0.6700000762939453,0.1400003433227539,0.25,-0.09000015258789062,-0.01000022888183949,0.9099998474121094,-0.18999958038330256,0.4200000762939453,0.3199996948242205,6.0,4.0,03-06,0.20181820609352757
