,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.28252792358398615,-0.5321941375732457,0.40648841857910334,0.005479812622068536,0.47223281860351385,0.341178894042967,0.19391822814941406,0.40364646911621094,-0.8108901977539062,1.317956924438473,0.4771537780761683,9.0,2.0,02-01,0.2131249109903961
01-03,0.0,0.4183216094970703,-0.6169395446777362,0.41292285919189275,0.05257892608642223,0.3588132858276367,0.4161872863769549,0.24118423461913707,0.42030906677246094,-0.8456897735595703,1.0037822723388672,0.5352249145507812,9.0,2.0,02-02,0.19972459475199308
01-04,0.0,0.49187374114990234,-0.4477205276489258,0.5541486740112305,-0.021436691284181464,0.2739667892456037,0.4986457824707049,0.2726936340332031,0.4205360412597656,-1.2391548156738246,1.0037822723388672,0.5546798706054688,8.0,3.0,02-03,0.1968345642089845
01-05,0.0,0.4186983108520508,-0.34532833099365234,0.5605649948120135,-0.048247337341308594,0.32381343841552734,0.5811214447021502,0.22563743591308238,0.37903404235839844,-1.169210433959961,1.1809101104736364,0.46729087829589844,8.0,3.0,02-04,0.2145237127939863
01-06,0.0,0.2498302459716797,-0.44162273406982244,0.49007606506347656,-0.08202552795410156,0.3380575180053693,0.5361509323120153,0.2573337554931605,0.4454364776611328,-1.6155014038085902,1.4221820831298828,0.4575824737548828,8.0,3.0,02-05,0.17145832379659046
01-07,0.0,0.1485137939453125,-0.3513450622558594,0.3806638717651367,-0.12254810333251953,0.25257301330566406,0.37912940979003906,0.3201065063476598,0.3043689727783203,-1.7471637725830043,1.4129009246826172,0.4189929962158203,8.0,3.0,02-06,0.1163493792215989
01-08,0.0,0.08097171783447266,-0.3937940597534162,0.46433353424072266,-0.02106380462646129,0.1459817886352539,0.43138504028320135,0.3201065063476598,0.32103729248046875,-1.9665946960449183,1.014816284179684,0.4675712585449254,8.0,3.0,02-07,0.07206257184346605
01-09,0.0,0.057491302490234375,-0.3877429962158221,0.5608682632446289,-0.10867881774902344,0.12471485137939453,0.3716583251953125,0.38300514221191406,0.40438270568847656,-1.590087890625,0.9040203094482422,0.4772510528564453,8.0,3.0,02-08,0.09974018732706691
01-10,0.0,0.11972999572753906,-0.4361686706542969,0.31049156188964844,-0.007738113403322089,0.018383979797365058,0.3118000030517578,0.3908729553222656,0.45446205139160156,-1.2574501037597692,0.8208484649658203,0.48693084716796875,8.0,3.0,02-09,0.1010135809580482
01-11,0.0,0.21591854095458984,-0.16474056243896662,0.323539733886717,0.025903701782226562,0.0537681579589826,0.1918487548828125,0.4460163116455078,0.5045223236083984,-1.3099136352539027,0.6545238494873047,0.5548706054687536,9.0,2.0,02-10,0.12468814849853531
