,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.016805883496999734,0.004524633288383512,0.024562440812587738,0.0,0.0,-0.0006463797762989998,-0.00840294174849987,0.0006463802419602871,0.0019391404930502176,0.0,0.0,0.0,5.0,7.0,02-01,0.0032857630673485514
01-03,0.01809864491224289,0.0025855153799057007,0.021976925432682037,-0.0019391404930502176,0.0,-0.0006463797762989998,-0.009695702232420444,0.0006463802419602871,0.0019391404930502176,0.0,0.0,0.0,5.0,7.0,02-02,0.002747115329839289
01-04,0.01680588722229004,0.010988444089889554,0.02197692543268205,0.0006463802419602871,0.0,-0.0006463797762989998,-0.009695702232420444,0.0006463802419602871,0.0012927602510899305,0.0,0.0,0.0,6.0,6.0,02-03,0.0035012246225960587
01-05,0.01680588722229004,-0.013573989272117587,0.022623300552368164,0.0,0.0,-0.0012927595525979996,-0.009695702232420444,0.0,0.0012927602510899305,0.0,0.0,0.0,3.0,9.0,02-04,0.001346624747384342
01-06,0.005817428231239319,-0.014866739511489924,0.022623300552368164,0.0,0.0,-0.0012927595525979996,-0.009695702232420444,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,3.0,9.0,02-05,0.00032319064484908716
01-07,-0.0006463788449764252,-0.010342076420784024,0.022623300552368164,0.0006463802419602871,0.0,-0.0012927595525979996,-0.01163484388962388,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,3.0,9.0,02-06,5.386519478633769e-05
01-08,-0.0012927576899528503,-0.007756561040878324,0.018745027482509613,0.0012927604839205742,0.0006463807076215744,-0.0012927595525979996,-0.010988462250679731,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,4.0,8.0,02-07,5.386569925273227e-05
01-09,-0.005171038210391998,-0.0025855302810668945,0.012927599251270294,0.0006463802419602871,0.0006463807076215744,-0.0012927595525979996,-0.01163484388962388,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,4.0,8.0,02-08,-0.00043092095681155723
01-10,-0.008402939885854728,-0.011634841561317444,0.013573981821537004,0.0,0.0006463807076215744,-0.0012927595525979996,-0.010342082008719444,0.0,0.0019391404930502176,0.0,0.0,0.0,3.0,9.0,02-09,-0.001292759998856735
01-11,-0.0058174170553684235,-0.0064638108015060425,0.01163484156131743,0.0006463802419602871,0.0006463807076215744,0.000646381638944149,-0.010342082008719444,0.0,0.0019391404930502176,0.0,0.0,0.0,5.0,7.0,02-10,-0.000592515435225021
01-12,-0.007756553590297699,-0.007756561040878296,0.007756561040878282,0.0,0.0006463807076215744,0.0,-0.010342082008719444,0.0,0.0019391404930502176,0.0,0.0,0.0,3.0,9.0,02-11,-0.001292759533195447
01-13,0.0025855228304863045,-0.0006463825702667514,0.004524655640125261,0.0,0.0006463807076215744,0.0,-0.010342082008719444,0.0,0.0012927602510899305,-0.0006463802419602871,0.0,0.0,4.0,8.0,02-12,-0.00021546044930195103
01-14,0.0032319016754627228,-0.0025855153799057007,-0.0064638033509254594,0.0,0.0006463807076215744,0.0,-0.010988462250679731,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,-0.004499999806284903,3.0,9.0,02-13,-0.0016138948461351308
01-15,0.0006463788449764321,-0.0006463825702667514,-0.00969570130109787,0.0,0.0006463807076215744,0.0,-0.010988462250679731,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,3.0,9.0,02-14,-0.0015620855265297013
01-16,0.0006463788449764321,-0.014866739511489813,-0.0064638033509254594,0.0,0.0006463807076215744,0.0,-0.010988462250679731,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,3.0,9.0,02-15,-0.002477790442450589
01-17,-0.0006463788449764252,-0.007756575942039434,-0.011634841561317444,0.0,0.0006463807076215744,0.0,-0.010988462250679731,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,2.0,10.0,02-16,-0.0024239264700251276
01-18,0.0025855228304863045,0.010988458991050776,-0.012927599251270294,0.0,0.0006463807076215744,0.0,-0.010988462250679731,0.0,0.0012927602510899305,0.0,0.0,0.0,4.0,8.0,02-17,-0.00070024489347512
01-19,0.000646386295557029,0.004524663090705927,-0.012281224131584167,-0.0006463802419602871,0.0006463807076215744,0.0,-0.010988462250679731,0.0,0.0012927602510899305,0.0,0.0,0.0,4.0,8.0,02-18,-0.0014004896899374771
01-20,0.0,0.007110163569450434,-0.00840295106172563,-0.0012927604839205733,0.0006463807076215744,0.0,-0.010342082008719444,0.0,0.0012927602510899305,0.0,0.0,0.0,3.0,9.0,02-19,-0.0009157074188503091
01-21,0.0,0.011634841561317444,-0.004524663090705858,-0.0006463802419602871,0.0006463807076215744,-0.0006463797762989998,-0.010342082008719444,0.0,0.0012927602510899305,0.0,0.0,0.0,3.0,9.0,02-20,-0.00021546021647130334
01-22,-0.0025855228304862976,0.014220356941223172,0.0006463751196861267,-0.0006463802419602871,0.0006463807076215744,-0.0006463797762989998,-0.010342082008719444,0.0,0.0012927602510899305,0.0,0.0,0.0,4.0,8.0,02-21,0.00021545901351298127
01-23,0.0019391439855098794,0.0096956938505173,0.0025855153799057007,-0.0006463802419602871,0.0006463807076215744,-0.0006463797762989998,-0.006463801488280296,0.0,0.0012927602510899305,0.0006463802419602871,0.0,0.0,6.0,6.0,02-22,0.0007541094091720908
01-24,0.003878280520439148,0.0096956938505173,0.003878280520439148,-0.0006463802419602871,0.0006463807076215744,-0.0006463797762989998,-0.006463801488280296,0.0,0.0012927602510899305,0.0006463802419602871,0.0,0.0,6.0,6.0,02-23,0.0010234345487939837
01-25,0.0019391365349292686,0.0006463676691055298,0.01098845899105072,0.0,0.0006463807076215744,-0.0006463797762989998,-0.006463801488280296,0.0,0.0006463802419602871,0.0006463802419602871,0.0,0.0,6.0,6.0,02-24,0.0007002435935040309
01-26,0.004524659365415573,-0.012281239032745361,0.0025855228304862976,-0.0012927604839205733,0.0006463807076215744,-0.0006463797762989998,-0.006463801488280296,0.0,0.0006463802419602871,0.0006463802419602871,0.0,0.0,5.0,7.0,02-25,-0.0009695714494834343
01-27,-0.0012927576899528503,-0.02456244826316828,-0.0006463751196861406,-0.0012927604839205733,0.0006463807076215744,0.0,-0.00904932210687548,0.0,0.0006463802419602871,0.0006463802419602871,0.0,0.0,3.0,9.0,02-26,-0.002908710206005098
01-28,0.000646386295557029,-0.029733479022979764,0.0006463900208473067,0.0012927604839205733,0.0006463807076215744,-0.0006463797762989998,-0.0012927604839205733,0.0,0.0,0.0006463802419602871,0.0,0.0,5.0,7.0,02-27,-0.002316193461107714
01-29,-0.0019391365349292755,-0.027794361114501953,0.0012927576899528365,0.001939140260219574,0.0006463807076215744,0.0006463797762989998,0.0,0.0,0.0,0.0006463802419602871,0.0,0.0,5.0,7.0,02-28,-0.00204687158111483
01-30,-0.0006463788449764252,-0.03619728982448581,0.0006463825702667098,0.0025855209678411484,0.0006463807076215744,0.0006463797762989998,0.0,0.0,0.0,0.0006463802419602871,0.0,0.0,5.0,7.0,02-29,-0.002639385367122793
01-31,0.0,-0.033611774444580106,0.0,0.005171041237190366,0.0006463807076215744,0.0012927595525979996,0.0,0.0,0.0,0.0006463802419602871,0.0,0.0,4.0,8.0,03-01,-0.00215460105876749
02-01,-0.0012927651405334542,-0.03425815701484686,-0.004524655640125275,0.0025855209678411484,0.0006463807076215744,0.0012927595525979996,0.0,0.0,0.0,0.0006463802419602871,0.0,0.0,4.0,8.0,03-02,-0.002908711360457048
02-02,-0.0025855228304863115,-0.028440728783607566,-0.007110178470611572,0.0025855209678411484,0.0006463807076215744,0.0012927595525979996,0.0,0.0,0.0,0.0006463802419602871,0.0,0.0,4.0,8.0,03-03,-0.00274711571789037
02-03,-0.0025855228304863115,-0.025208845734596197,-0.009049326181411743,0.0019391407258808613,0.0006463807076215744,0.0006463797762989998,0.0,0.0,0.0,0.0006463802419602871,0.0,0.0,4.0,8.0,03-04,-0.002747117774561044
02-04,0.0012927576899528503,-0.02326969802379608,-0.0032318979501724243,0.003231900744140148,0.0006463807076215744,0.0006463797762989998,0.0006463802419602871,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-05,-0.0016698164011662204
02-05,0.0019391439855098794,-0.014220386743545532,-0.005171038210391984,0.001939140260219574,-0.0006463807076215744,0.0012927595525979996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,-0.0012388968219359698
02-06,-0.0006463788449764252,-0.015513122081756592,-0.0032319054007530074,0.001939140260219574,0.0,-0.000646381638944149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.0015082206421842166
02-07,-0.0019391439855098863,-0.01228122413158414,-0.009695701301097856,0.002585520502179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.0017775457430010018
02-08,-0.000646386295557029,-0.013573989272117615,-0.009695701301097856,0.001939140260219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.001831411384046077
02-09,-0.0019391439855098863,-0.023269683122634888,-0.008402943611145006,0.001939140260219574,0.0,-0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.002693250852947434
02-10,-0.0019391439855098794,-0.02391606569290161,-0.005171045660972595,0.001939140260219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.0024239262565970425
02-11,0.0,-0.03102622926235199,-0.008402943611145006,0.001939140260219574,0.0,-0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.0031780343657980352
02-12,-0.0032319016754627297,-0.0497712641954422,-0.00840294361114502,0.001939140260219574,-0.0006463807076215744,-0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,-0.005063310808812579
02-13,-0.0012927651405334542,-0.03490452468395233,-0.006463795900344849,0.001939140260219574,-0.0006463807076215744,-0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.0035012254957109694
02-14,0.0012927651405334542,-0.03555090725421908,-0.009049318730831146,0.001939140260219574,-0.0006463807076215744,-0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-15,-0.003555090089018148
02-15,-0.0006463788449764252,-0.02456243336200714,-0.012281224131584167,0.0006463802419602871,-0.0006463807076215744,0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,-0.0030703047523275018
02-16,0.006463799625635154,-0.022623315453529358,-0.013573981821537018,0.0006463802419602871,-0.0006463807076215744,0.0,0.0,0.0,0.0,0.0,0.0006463802419602871,0.004499999806284903,4.0,8.0,03-17,-0.0020489265055706096
02-17,0.02262330427765847,-0.011634841561317444,-0.015513122081756592,0.0006463802419602871,-0.0006463807076215744,0.0006463797762989998,0.0,0.0,0.0,-0.0006463802419602871,0.0006463802419602871,0.0,4.0,8.0,03-18,-0.0003231900045648211
02-18,0.02068416029214859,-0.0019391477108001987,-0.01680588722229004,0.0006463802419602871,-0.0006463807076215744,0.0006463797762989998,0.0,0.0,0.0,-0.0006463802419602871,0.0006463802419602871,0.0,4.0,8.0,03-19,0.00021545872247467207
02-19,0.016805879771709442,-0.0019391477108001987,-0.024562440812587738,0.0012927604839205733,-0.0006463807076215744,0.0,0.0,0.0,0.0,-0.0006463802419602871,-0.0006463802419602871,0.0,2.0,10.0,03-20,-0.0008618407882750057
02-20,0.01874502375721932,-0.0032318979501724243,-0.02133055031299591,0.001939140260219574,-0.0006463807076215744,0.0,0.0,0.0,0.0,-0.0006463802419602871,0.0,0.0,2.0,10.0,03-21,-0.0004309204329426084
02-21,0.007110182195901871,-0.013573989272117615,-0.02262330800294876,0.0012927604839205733,-0.0006463807076215744,0.0,0.0,0.0,0.0,-0.0006463802419602871,0.0,0.0,2.0,10.0,03-22,-0.002423926295402149
02-22,0.011634845286607742,-0.01809862256050107,-0.017452262341976166,0.0012927604839205733,-0.0006463807076215744,-0.0006463797762989998,0.0,0.0,0.0,-0.0006463802419602871,0.0,0.0,2.0,10.0,03-23,-0.0020468683214858153
02-23,0.009695705026388168,-0.005171030759811401,-0.012927606701850877,0.0,-0.0006463807076215744,-0.0006463797762989998,-0.0006463802419602871,0.0,0.0,-0.0006463802419602871,0.0,0.0,1.0,11.0,03-24,-0.0009157044502596049
02-24,0.010988462716341019,0.0,-0.010988458991050706,-0.0006463797762990007,-0.0006463807076215744,-0.0006463797762989998,0.0019391403766348958,0.0,0.0,-0.0006463802419602871,0.0,0.0,2.0,10.0,03-25,-5.3864700021221075e-05
02-25,0.010988458991050706,0.0,-0.01034208387136458,-0.001292760483920575,-0.0012927623465657234,0.0,-0.0006463802419602871,0.0,0.0,-0.0006463802419602871,0.0,0.0,1.0,11.0,03-26,-0.0002693256828933954
02-26,0.010342080146074281,-0.0025855153799057007,-0.00969570130109787,-0.0019391407258808613,-0.0006463807076215744,-0.0006463797762989998,-0.0006463802419602871,0.0,0.0,-0.0006463802419602871,0.0,0.0,1.0,11.0,03-27,-0.0005386498523876083
02-27,0.011634845286607735,-0.008402928709983798,-0.00840294361114502,-0.001292760483920575,-0.0006463807076215744,-0.0006463797762989998,-0.0006463802419602871,0.0,0.0,-0.0006463802419602871,0.0,0.0,1.0,11.0,03-28,-0.000754109040523567
02-28,0.014220360666513443,-0.007756546139717074,-0.00840294361114502,-0.0019391402602195748,-0.0006463807076215744,-0.0006463797762989998,-0.0006463802419602871,0.0,0.0,-0.0006463802419602871,0.0,0.0,1.0,11.0,03-29,-0.0005386491927007811
02-29,0.0,0.0,0.0,-0.001292760483920575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.00010773004032671458
03-01,0.01228122785687448,-0.01163482666015625,-0.0025855228304862976,-0.0019391402602195748,-0.0006463807076215744,0.0,-0.0006463802419602871,0.0,0.0,-0.0006463802419602871,0.0,0.0,1.0,11.0,03-31,-0.00048478359046081595
03-02,0.010988462716341033,-0.018098637461662237,0.0,-0.0006463797762990007,-0.0012927623465657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-01,-0.000754109739015494
03-03,0.01228122785687448,-0.023916050791740417,0.0012927576899528503,-0.0006463797762990007,0.0006463788449764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-02,-0.0008618388480196385
03-04,0.007756561040878296,-0.02779434621334076,-0.0006463751196861267,-0.0012927600182592869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-03,-0.0018314100258673232
03-05,0.010988462716341033,-0.03102624416351321,0.009049318730831146,-0.0006463797762990007,0.0006463807076215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-04,-0.0009157051487515382
03-06,0.009695705026388175,-0.023269683122634888,0.0161595046520233,-0.0006463797762990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,0.00016159556495646578
03-07,0.01357398554682733,-0.023916050791740445,0.014866746962070465,-0.0006463797762990007,0.0,0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-06,0.0003770568097631125
03-08,0.015513125807046904,-0.009695693850517273,0.009695701301097856,-0.0006463797762990007,0.0,-0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,0.0011850311420857906
03-09,0.012927602976560593,0.00904931128025055,0.00969570130109787,-0.0006463797762990007,0.0,-0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-08,0.002531654667109251
03-10,0.012281227856874473,0.01874503493309021,0.014866739511489868,-0.0006463797762990007,0.0,-0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-09,0.003716686895738046
03-11,0.012927606701850898,0.01034209132194519,0.012927591800689697,-0.0006463797762990007,0.0,0.0,0.0006463802419602871,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-10,0.003016440857512256
03-12,0.010988462716341019,0.010988473892211942,0.013573981821537004,-0.0006463797762990007,0.0006463807076215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-11,0.002962576613451045
03-13,0.012927606701850898,-0.007110208272933988,0.013573981821537004,-0.0006463797762990007,0.0006463807076215744,-0.0006463797762989998,0.0,0.0,0.0,0.0,0.0,-0.004499999806284903,3.0,9.0,04-12,0.0011870834665993822
03-14,0.005817428231239319,-0.0012927800416946411,0.012281224131584167,0.0,0.0006463807076215744,0.0,0.0,0.0,0.0,0.0,-0.0006463802419602871,0.0,3.0,9.0,04-13,0.0014004893988991778
03-15,0.00840294361114502,-0.006463825702667236,0.018098644912242876,0.0,0.0006463807076215744,-0.0006463797762989998,0.0,0.0,0.0,0.0,-0.0006463802419602871,0.0,3.0,9.0,04-14,0.0016159486258402456
03-16,0.012281224131584167,-0.009049326181411771,0.018098644912242876,-0.0006463802419602862,0.0006463807076215744,-0.0006463797762989998,0.0,0.0,0.0,0.0,-0.0006463802419602871,0.0,3.0,9.0,04-15,0.001669815275818106
