,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03593021631240856,0.18863368034362815,0.10779070854187034,0.05389547348022461,-0.017965078353882058,0.19761633872985862,0.36828482151031516,0.19066834449768066,-0.03000020980834961,0.5299997329711914,6.639999389648441,0.9799995422363352,9.0,3.0,02-01,0.7644160439570754
01-03,-0.08982563018798817,0.18863368034362815,0.17965126037597678,0.05389547348022461,-0.03593015670776345,0.18863368034362793,0.3503197431564333,0.020668506622314453,-0.019999980926512784,0.5899996757507333,7.529999732971197,-0.18000030517578125,8.0,4.0,02-02,0.7313371400038408
01-04,-0.08982563018798817,0.18863368034362815,0.21558141708374023,-0.008982539176940918,-0.017965078353882058,0.19761633872985862,0.4311629533767698,0.15066838264465376,0.1699998378753671,0.5899996757507333,5.379999160766605,1.8700027465820312,9.0,3.0,02-03,0.7564075787862147
01-05,0.04491269588470492,0.08982557058334362,0.026947617530822532,-0.008982539176940918,-0.03593015670776345,0.25151181221008323,0.44014549255371094,-0.062209129333496094,-0.11000013351440341,0.5499997138977051,4.210000991821289,1.7400016784667969,8.0,4.0,02-04,0.5946853011846543
01-06,0.08982563018798839,0.053895294666290505,-0.035930395126342995,0.026947617530822754,-0.026947617530822532,0.22456395626068137,0.3682849407196045,0.11863374710082963,-0.1600003242492667,0.11999988555908203,5.560001373291016,1.9599990844726562,9.0,3.0,02-05,0.6916060994068781
01-07,0.0,0.053895294666290505,0.026947617530822532,0.0988081693649292,-0.026947617530822532,0.1796511411666868,0.2604941129684446,0.23540711402893066,-0.01999998092651456,-0.06999969482421875,4.620000839233402,2.970001220703132,8.0,4.0,02-06,0.6940215180317569
01-08,0.0,0.053895294666290505,0.07186055183410645,0.03593015670776367,-0.09880805015563987,-0.09880816936492942,0.2604941129684446,0.23540711402893066,-0.029999732971192294,-0.1700000762939462,4.75,4.470001220703125,7.0,5.0,02-07,0.7899977018435794
01-09,-0.18863368034362804,-0.035930156707763894,0.13473832607269287,0.03593015670776367,-0.09880805015563987,-0.1796513795852659,0.21558141708374023,0.2713372707366939,-0.03999996185302912,-0.3400001525878906,2.479999542236328,3.920001983642578,6.0,6.0,02-08,0.5145471096038816
01-10,-0.13473832607269298,-0.08084303140640292,0.04491269588470459,-0.07186055183410667,-0.09880805015563987,-0.16168606281280518,0.24252903461456277,0.2713372707366939,0.009999752044675958,-0.3400001525878906,1.0499992370605469,5.780002593994141,6.0,6.0,02-09,0.5425703674554821
01-11,-0.05389535427093506,-0.053895294666290505,0.17965126037597656,0.04491269588470437,-0.11677324771881104,-0.3143895864486699,0.37726759910583474,0.17133736610412553,0.009999752044675958,-0.4700002670288086,2.700000762939453,6.720001220703125,7.0,5.0,02-10,0.7661847422520317
