,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08000004291534424,-0.009999990463256836,0.005000010132789612,0.006000000983476639,0.003999998793005947,-0.004999998956918716,-0.002000000327825543,0.017999999225139604,0.13199999928474426,0.03500000387430194,0.03700000420212746,8.0,3.0,02-01,0.025000005805244047
01-03,0.0,0.05000007152557373,-0.004999995231628418,0.005000010132789612,0.006000000983476639,0.00499999895691872,0.0020000003278255463,-0.00299999862909317,0.017000004649162292,0.11500000953674316,0.020000003278255504,0.036000002175569534,9.0,2.0,02-02,0.020666675642132763
01-04,0.0,0.020000100135803223,-0.009999990463256836,-0.005000010132789612,0.0,0.004999998956918713,0.006999999284744263,-0.0010000001639127766,0.01799999922513959,0.057999998331069946,0.017000004649162306,0.028999995440244675,7.0,4.0,02-03,0.011500007938593626
01-05,0.0,-0.09000003337860107,-0.025000005960464505,-0.005000010132789612,0.0,0.003999998793005947,0.006000000983476639,0.0020000003278255463,0.016000002622604356,0.05000001192092901,0.02899999171495439,0.03099999949336052,7.0,4.0,02-04,0.0014999963653584344
01-06,0.0,-0.23000001907348633,-0.034999996423721286,-0.005000010132789612,0.0,0.0059999991208314896,0.0020000003278255463,0.002999998629093177,0.013999998569488512,-0.085999995470047,0.02899999171495439,0.03500000014901161,6.0,5.0,02-05,-0.022250002715736628
01-07,0.0,-0.3200000524520874,-0.025000005960464505,0.009000003337860135,-0.004999998956918723,-0.0010000001639127731,0.0020000003278255463,0.006999999284744263,0.010999999940395341,-0.1569999754428863,0.02600000053644179,0.039000004529953,6.0,5.0,02-06,-0.0345000020849208
01-08,0.0,-0.28000009059906006,-0.030000001192092896,0.009000003337860135,0.0010000020265579154,-0.011999998241662979,0.0020000003278255463,0.0,0.010999999940395341,-0.07299998402595514,0.028000004589557634,0.032999999821186045,6.0,5.0,02-07,-0.02591667200128237
01-09,0.0,-0.28999996185302734,-0.02000001072883606,0.0010000020265579501,-0.004999998956918723,-0.011999998241662979,0.0009999983012676308,0.006999999284744259,0.00599999725818634,-0.060000002384185847,0.028999999165534973,0.011999994516372667,6.0,5.0,02-08,-0.02758333180099726
01-10,0.0,-0.2500000000000002,-0.034999996423721286,0.013999998569488553,-0.0009999983012676308,-0.011999998241662979,-0.004999998956918716,0.002000000327825543,-0.004999995231628418,-0.03999999165534979,0.02000000327825545,0.016999997198581668,4.0,7.0,02-09,-0.024583331619699816
01-11,0.0,-0.2699999809265139,-0.024999991059303256,0.011999994516372708,-0.004999998956918723,0.0029999986290931667,-0.004999998956918716,0.0,-0.012000001966953278,-0.15200001001358032,0.02000000327825545,0.030000001192092896,4.0,7.0,02-10,-0.03366666535536449
01-12,0.0,-0.18999993801116943,-0.019999995827674838,-0.004999995231628418,-0.004999998956918723,0.0019999984651804005,-0.004999998956918716,-0.003000000491738323,-0.015000000596046434,-0.10900002717971802,0.01000000536441803,0.025000005960464478,3.0,8.0,02-11,-0.026249995455145832
01-13,0.0,-0.09000003337860085,-0.019999995827674838,0.004999995231628418,-0.0030000023543834756,-0.0020000003278255463,0.0,0.004000000655651089,-0.0040000006556510925,-0.044999986886978205,0.003000006079673795,0.049000002443790436,4.0,7.0,02-12,-0.008583334585030857
01-14,0.0,-0.04999995231628418,-0.019999995827674838,0.008000001311302185,-0.004999998956918723,0.0019999984651804005,-0.0009999983012676308,0.0,-0.012000001966953278,-0.050000011920928955,0.0,0.01999999582767488,3.0,8.0,02-13,-0.008999996973822514
01-15,0.0,0.014999985694885254,-0.011000007390975952,0.019999995827674866,-0.008000001311302178,-0.0019999984651804005,-0.0009999983012676308,0.003000000491738323,-0.006999999284744263,-0.10899999737739557,0.012999996542930603,-0.010000005364418016,4.0,7.0,02-14,-0.008083335744837914
01-16,0.0,0.12000000476837158,0.009000003337860163,0.02199999988079071,-0.008999999612569809,0.0,-0.0009999983012676308,0.003000000491738323,-0.009999997913837419,-0.09000000357627869,0.02299999445676805,-0.03199999779462814,5.0,6.0,02-15,0.002916667144745594
01-17,0.0,0.1799999475479126,-0.011000007390975952,0.010999992489814758,-0.008999999612569809,-0.0019999984651804005,0.0,-0.00399999879300594,-0.017999999225139618,-0.12000000476837153,0.023999996483325958,-0.020000003278255463,3.0,8.0,02-16,0.002583327082296217
01-18,0.0,0.1799999475479126,-0.011000007390975952,-0.008000001311302185,-0.008999999612569809,-0.007999999448657036,0.0009999983012676308,-0.00399999879300594,-0.01599999517202376,-0.1399999856948852,0.012999996542930603,-0.07599999755620956,3.0,8.0,02-17,-0.006500003548959885
01-19,0.0,0.13999998569488525,-0.01000002026557928,0.00599999725818634,-0.018999997526407235,-0.008999999612569809,-0.0010000020265579224,-0.00399999879300594,-0.01599999517202376,-0.1500000357627868,0.012999996542930603,-0.06599999219179155,3.0,8.0,02-18,-0.009666671821226675
01-20,0.0,0.029999971389770508,-0.0010000169277191162,-0.009000003337860107,-0.01499999687075615,-0.007999999448657036,-0.004000000655651086,-0.004000000655651086,-0.01599999517202376,-0.0500000119209289,0.020999997854232788,-0.035999998450279236,2.0,9.0,02-19,-0.007666671182960265
01-21,0.0,0.029999971389770508,-0.004999995231628418,0.0009999871253967285,-0.01499999687075615,-0.007999999448657036,-0.0020000003278255463,-0.00299999862909317,-0.00899999588727951,-0.06400001049041754,-0.001999996602535248,-0.04899999499320984,2.0,9.0,02-20,-0.010500002497186267
01-22,0.0,0.08000004291534424,0.009999990463256836,-0.0069999992847442905,-0.018999997526407235,-0.0019999984651804005,-0.0020000003278255463,-0.006999999284744263,-0.004999995231628418,-0.041999995708465576,0.01199999451637268,-0.02000001072883606,3.0,8.0,02-21,-0.00016666405523816977
01-23,0.0,0.08999991416931152,0.009999990463256836,-0.002000004053115817,-0.004999998956918723,-0.0010000001639127731,-0.004999998956918716,-0.006999999284744263,-0.008000001311302185,-0.09000000357627874,0.006000004708766923,-0.013999998569488525,3.0,8.0,02-22,-0.002166674627612038
01-24,0.0,0.13999998569488525,0.009999990463256836,-0.008000001311302185,-0.007999997586011894,-0.0019999984651804005,-0.005000002682209008,-0.008999999612569809,-0.020999997854232788,-0.125,0.012000001966953278,-0.0010000020265579224,3.0,8.0,02-23,-0.0014166684510807197
01-25,0.0,0.13999998569488525,-0.01500000059604642,-0.015000000596046448,-0.00699999928474427,-0.004999998956918713,0.004999998956918723,-0.000999998301267624,-0.015000000596046462,-0.12000000476837158,0.0,0.019999995827674852,3.0,8.0,02-24,-0.0010833352183302243
01-26,0.0,0.22000002861022927,-0.005999982357025119,-0.006999999284744263,-0.007999997586011894,-0.007999999448657032,0.0009999983012676308,0.002000002190470692,-0.009000003337860107,-0.12999999523162847,0.008000001311302199,0.019999995827674852,5.0,6.0,02-25,0.006916670749584813
01-27,0.0,0.2200000286102295,-0.00499999523162839,-0.006999999284744263,-0.010999999940395348,-0.0029999986290931667,0.0009999983012676308,-0.004999998956918716,-0.015000000596046462,-0.11499997973442078,0.017000004649162306,0.009999997913837433,4.0,7.0,02-26,0.00725000475843748
01-28,0.0,0.19000005722045898,-0.00499999523162839,-0.005000010132789612,-0.007999997586011894,-0.006999999284744259,0.0,-0.0029999986290931736,-0.015000000596046434,-0.12999999523162847,0.012999996542930617,0.008999995887279524,3.0,8.0,02-27,0.0032500044132272427
01-29,0.0,0.2200000286102295,-0.004999995231628418,-0.002000004053115817,0.0,0.0,0.0,-0.0020000003278255463,-0.016999997198581668,-0.1349999904632569,-0.0029999911785125732,0.01499999314546585,2.0,9.0,02-28,0.005916670275231202
01-30,0.0,0.28999996185302734,-0.004999995231628418,-0.003000006079673767,0.00299999862909317,-0.0010000001639127662,-0.004999998956918716,0.005000000819563869,-0.020999997854232774,-0.12999999523162842,0.00499999523162839,0.02199999988079071,5.0,6.0,02-29,0.013333330241342383
01-31,0.0,0.22999989986419678,-0.01500000059604642,-0.008000001311302185,0.00299999862909317,0.0,-0.0030000023543834686,0.005000000819563869,-0.023000001907348633,-0.11500000953674316,-0.003999993205070496,0.019999995827674866,4.0,7.0,03-01,0.007499990519136193
02-01,0.0,0.21999990940093972,-0.010000005364418002,-0.0029999911785125732,0.00299999862909317,0.0010000020265579154,0.00299999862909317,0.0,-0.021999999880790697,-0.06499999761581415,-0.003999993205070496,0.020999997854232802,5.0,6.0,03-02,0.011999993274609239
02-02,0.0,0.20000004768371582,-0.005000010132789612,-0.008000001311302185,0.004999998956918723,0.028999999165534966,0.000999998301267624,-0.0020000003278255463,-0.021999999880790697,0.0059999823570251465,-0.01799999922513959,0.010999999940395355,6.0,5.0,03-03,0.016416667960584167
02-03,0.0,0.12999999523162842,-0.010000005364418002,-0.008000001311302185,0.0,0.09400000050663948,0.010999999940395355,-0.007999999448657036,-0.021999999880790697,-0.06799998879432678,-0.017000004649162265,0.040999993681907654,4.0,7.0,03-04,0.01191666582599283
02-04,0.0,0.15999996662139893,-0.019999995827674838,-0.003000006079673767,-0.0020000003278255393,0.0709999967366457,0.008000001311302185,-0.00899999774992466,-0.013999998569488525,-0.06799998879432678,-0.02000000327825542,0.029999993741512312,4.0,7.0,03-05,0.011083330648640798
02-05,0.0,0.1200000047683718,-0.005000010132789612,-0.0010000020265579501,-0.004000000655651086,0.05299999937415123,0.010999999940395355,-0.003999998793005943,-0.017999999225139618,-0.08799999952316284,-0.025000005960464478,0.042000003159046215,4.0,7.0,03-06,0.006749999243766089
