,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.587155963302752,-6.122448979591836,0.0,0.0,7.142857142857142,-7.842320994740056,0.0,0.0,0.0,15.909090909090908,0.0,3.0,9.0,1.1395278367432427
01-03,0.0,4.587155963302752,-6.122448979591836,0.0,0.0,7.142857142857142,-7.842320994740056,0.0,0.0,0.0,15.909090909090908,0.0,3.0,9.0,1.1395278367432427
01-04,0.0,4.587155963302752,-6.122448979591836,0.0,0.0,7.142857142857142,-7.842320994740056,0.0,0.0,0.0,15.909090909090908,0.0,3.0,9.0,1.1395278367432427
01-05,0.0,0.0,-6.122448979591836,0.0,0.0,7.142857142857142,-7.842320994740056,0.0,0.0,0.0,15.909090909090908,0.0,2.0,10.0,0.7572648398013465
01-06,0.0,0.0,-6.122448979591836,0.0,0.0,7.142857142857142,-11.991698522422132,0.0,0.0,0.0,15.909090909090908,0.0,2.0,10.0,0.4114833791611736
01-07,0.0,0.0,-6.122448979591836,0.0,0.0,7.142857142857142,-13.07053762933662,0.0,0.0,0.0,15.909090909090908,0.0,2.0,10.0,0.3215801202516328
01-08,0.0,0.0,-6.122448979591836,0.0,0.0,-6.122448979591836,-13.07053762933662,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.1096196323766914
01-09,0.0,0.0,-6.122448979591836,0.0,0.0,-6.122448979591836,-13.07053762933662,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.1096196323766914
01-10,0.0,0.0,-6.122448979591836,0.0,0.0,-6.122448979591836,-13.07053762933662,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.1096196323766914
01-11,3.0131798871912934,0.0,-6.122448979591836,0.0,0.0,-4.0,-13.541666666666666,-25.550657646672086,0.0,0.0,0.0,0.0,1.0,11.0,-3.850132783811608
01-12,3.0131798871912934,0.0,-7.216494845360824,0.0,0.0,-5.05050505050505,-13.541666666666666,-25.550657646672086,0.0,0.0,0.0,0.0,1.0,11.0,-4.028845360167778
01-13,3.0131798871912934,0.0,-7.216494845360824,0.0,0.0,-5.05050505050505,-11.224489795918368,-25.550657646672086,0.0,0.0,0.0,0.0,1.0,11.0,-3.8357472876054195
01-14,3.0131798871912934,0.0,1.4433005421432024,0.0,0.0,-5.05050505050505,-11.224489795918368,-25.550657646672086,0.0,0.0,0.0,0.0,2.0,10.0,-3.1140976719800837
01-15,3.0131798871912934,0.0,-1.0309278350515463,0.0,0.0,-5.05050505050505,-11.224489795918368,-25.550657646672086,0.0,0.0,0.0,0.0,1.0,11.0,-3.3202833700796464
01-16,3.0131798871912934,0.0,-1.0309278350515463,0.0,0.0,-5.05050505050505,1.632651504205183,-25.550657646672086,0.0,0.0,0.0,0.0,2.0,10.0,-2.2488549284026838
01-17,3.0131798871912934,0.0,-1.0309278350515463,0.0,0.0,-5.05050505050505,1.632651504205183,-10.14491979092513,0.0,0.0,0.0,0.0,2.0,10.0,-0.9650434404237708
01-18,3.0131798871912934,0.0,-1.0309278350515463,0.0,0.0,-5.05050505050505,1.632651504205183,-10.14491979092513,0.0,0.0,0.0,0.0,2.0,10.0,-0.9650434404237708
01-19,3.0131798871912934,0.0,-1.0309278350515463,0.0,0.0,-5.05050505050505,1.632651504205183,-19.99999598452921,0.0,0.0,0.0,0.0,2.0,10.0,-1.786299789890778
01-20,3.0131798871912934,0.0,-1.0309278350515463,0.0,0.0,-5.05050505050505,1.632651504205183,-19.99999598452921,0.0,0.0,0.0,0.0,2.0,10.0,-1.786299789890778
01-21,3.0131798871912934,0.0,-1.0309278350515463,0.0,0.0,-5.05050505050505,1.632651504205183,-19.99999598452921,0.0,0.0,0.0,0.0,2.0,10.0,-1.786299789890778
01-22,3.0131798871912934,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,1.632651504205183,-19.99999598452921,0.0,-13.333334598572884,0.0,0.0,2.0,10.0,-2.968728663635423
01-23,3.0131798871912934,0.0,-1.0309278350515463,0.0,0.0,-5.906316936867909,1.632651504205183,-19.99999598452921,0.0,-13.333334598572884,0.0,0.0,2.0,10.0,-2.968728663635423
