,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20411396026611328,-1.5987396240234375,0.9571924209594727,0.44196033477783203,0.49781227111816406,0.5024662017822266,-1.158433914184572,-1.8030996322631836,-0.008913040161132812,1.944732666015625,1.4758243560791016,0.6221714019775391,8.0,4.0,02-01,0.17309061686197902
01-03,-0.13607501983642578,-1.8457527160644496,1.01939010620117,0.4770374298095703,0.45452404022216886,0.25123214721679865,-0.6882925033569318,-1.6074810028076154,0.1782827377319336,1.7887840270996094,2.133832931518551,0.8749294281005859,8.0,4.0,02-02,0.24170096715291378
01-04,-0.5375041961669922,-1.5850181579589844,0.9986524581909215,0.7576446533203125,0.45452404022216886,0.3546838760375959,-1.2938385009765625,-1.3863458633422852,-0.08022689819335938,1.6420154571533239,1.3912181854248082,0.8943691253662074,7.0,5.0,02-03,0.1341811815897629
01-05,-0.568118095397951,-1.399759292602539,0.9295492172241175,0.7927207946777344,0.4833831787109375,0.2623176574707031,-1.1659555435180646,-1.5564470291137695,-0.07131195068359375,1.4402008056640625,1.0152149200439418,0.6902179718017578,7.0,5.0,02-04,0.07100105285644472
01-06,-1.0920162200927734,-1.1836128234863246,0.6945686340331978,0.8277959823608398,0.465345859527587,-0.0923643112182635,-0.5641660690307599,-1.3948516845703125,-0.008913040161134589,1.3392925262451172,1.2314167022705043,0.6707763671875,6.0,6.0,02-05,0.07443932692209813
01-07,-0.6157445907592773,-1.1904830932617152,0.6219959259033168,0.7225723266601562,0.36434173583984375,0.055418968200683594,-0.6882867813110352,-0.9525814056396484,0.4724502563476598,0.5870857238769496,1.5040206909179652,0.8652057647705114,8.0,4.0,02-06,0.14549962679545084
01-08,-0.5477104187011737,-1.3242816925048793,0.8500680923461879,0.9225044250488281,0.4400944709777832,0.20689868927001953,-1.0456008911132812,-0.7909822463989258,0.5259370803833026,-0.5045261383056641,1.494619369506836,0.8263206481933594,7.0,5.0,02-07,0.08777844905853271
01-09,-0.4966773986816424,-1.8526115417480433,0.8880796432495082,0.8137683868408203,0.3030142784118661,0.1477823257446289,-1.041839599609375,-0.671907424926756,0.5170211791992205,-0.3485851287841797,1.7484245300292969,0.5249557495117152,7.0,5.0,02-08,0.0442854166030883
01-10,-0.6429615020751971,-1.7531261444091797,1.1334218978881871,0.792719841003418,0.14790010452270597,0.114532470703125,-0.7409429550170898,-0.6293821334838867,0.6596469879150408,-0.7705535888671875,1.5040225982666016,0.3888568878173828,7.0,5.0,02-09,0.017011205355326704
01-11,-0.04422855377197443,-1.660491943359375,0.9364557266235387,0.9891452789306641,0.19118833541870206,0.1367006301879865,-0.7409429550170898,-1.0886597633361816,0.5081090927124023,-1.1007919311523438,1.7860240936279261,0.36941528320312855,7.0,5.0,02-10,0.023493607838948643
