,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-141.29214299596518,17.455141136795323,-0.9562799615116857,-0.6928418335156253,3.429268025466667,0.38186119710112154,-17.36353014137087,-25.561975724118724,-2.7345207574659063,7.843731425445602,10.502958788574093,-8.956800863753616,5.0,7.0,-13.162094308693232
01-03,-175.40982786412826,18.649515860777342,0.6052464914629354,-0.5380453004821736,4.28658795184044,0.14320136302132752,-12.256594554464769,-23.734170892761664,-3.6398423053866806,7.7945562999785665,10.576924976024122,-6.919568908380873,6.0,6.0,-15.036834740208308
01-04,-251.4644037585539,19.040000915527344,5.090211934447182,0.3805189454220466,3.919169297690403,1.365343744367866,-13.294804889251397,-24.126979282924108,-4.49695242175491,7.462233919091055,8.431954916600041,-3.42583070128157,7.0,5.0,-20.926628115051663
01-05,-301.9138738514697,16.746789067101687,3.2341526440250234,-2.511414878872088,4.358507992129896,0.3330147159838171,-9.619694079613033,-27.91911746866341,-1.5243888034273096,7.220542295544298,7.158837054962648,-6.115992001605794,6.0,6.0,-25.879386442825325
01-06,-372.0670385108616,12.916668256123861,5.433377428947099,-2.6636181023637846,5.518495209478123,-2.195125672875381,-3.068490224341843,-25.781250824608566,-2.400918725649776,8.793817878463935,7.331600890114929,-4.175296794114139,5.0,7.0,-31.0298149326406
01-07,-414.935066543556,7.66666730244953,5.0452763974551935,-1.4361340939661176,3.8271654940397712,-2.136962267104767,-3.6512264979052946,-21.809892595532137,-3.161139853284186,7.33474261042041,8.253499710735195,-1.2550910616646977,5.0,7.0,-34.68818011649276
01-08,-423.37666358889965,7.583332061767578,6.298696995987767,1.2509203413185603,6.480924492216087,-2.324453031977786,-5.994552362955444,-19.726561202454235,-0.9049764968910783,3.154574056569432,6.917064876241513,0.861498430260939,7.0,5.0,-34.981682952401364
01-09,-386.3636335487771,0.1782571950772909,6.237816872846858,0.518900637597391,7.112720279220201,-3.244552487510561,-3.1607624613008327,-16.999358587997015,0.0,2.4047484283435576,6.250000446142537,-0.23194066970308813,6.0,6.0,-32.27481699133839
01-10,-318.90243570021687,0.5328633960663561,6.05468341333705,-2.365119399956271,5.364679536690201,-4.2615064618479,-0.05367809625509394,-18.52576755852531,-2.1895052046713266,2.350031618107532,6.7365242639093745,1.3916503381277732,6.0,6.0,-26.988964987936203
01-11,-161.2167143201626,1.6681345770898452,5.4580905383302385,-1.028657948966734,6.751054100408636,-0.8064519777477368,1.3234516044346611,-22.77026920356918,-4.634997262376314,1.484228633183607,6.212574438886474,-0.6743114091988103,6.0,6.0,-14.019489019140659
01-12,-137.71625038701768,4.184834217401306,2.0570635183811827,-1.6164604891880021,6.800236664106165,-0.7108986531678213,0.7983050482714299,-23.196227591064968,-3.939746936307359,-0.03091626928268873,5.265122521506294,-1.2546654530522081,5.0,7.0,-12.446633650784529
01-13,-210.04565225769323,1.454226935173721,2.98606382467075,-3.085966839741185,7.58579279098032,0.09403129916892689,1.8037143008342866,-18.132241537684436,-5.4074992618140545,-3.794207020428918,4.010591954986861,-1.5646292441832397,6.0,6.0,-18.67464792131085
01-14,-178.66666581895615,-0.6843531244827296,0.7962832646924304,-1.627213801077652,6.969694657759233,0.04679564103469743,3.0351521902668552,-20.313561872790117,0.4588869355077507,-0.9380839316909142,4.6599013253528,-0.7793952573786187,6.0,6.0,-15.586879982646865
01-15,-139.11111619737412,2.8229250261036896,2.1080411203247973,-2.9213436592089574,6.94444236484058,-0.9831417531462491,4.046859430746845,-16.7007549434069,1.8106357528936694,-0.0930194706879845,5.947545727750394,2.0580253561542494,7.0,5.0,-11.172575103750832
01-16,-141.33332570393878,2.5662895451593206,3.88098564029269,-1.7777760823567708,3.4761042731237786,-0.04681754960715284,2.5559181684497534,-15.064751690382817,2.6551948038515754,0.3396128818289661,1.9051184914489803,0.8434548081917663,8.0,4.0,-11.66666603449489
01-17,-87.55554623073998,4.043804101635154,4.190848243794334,-3.308267474235184,-1.117320287748001,-0.8895066539319766,3.7273734682940054,-21.09038499915405,5.517236270447228,2.2857092376938226,1.3447911998341313,0.6410210209901257,7.0,5.0,-7.6841868419266985
01-18,-91.81816812389178,1.8949123157635985,3.8187712613049762,-2.919164321443945,-1.6759685920902236,-2.153553704721026,5.784265656384843,-13.51714385122165,4.4629882658609,3.248125807683292,-0.8591689888059941,2.091764320687872,6.0,6.0,-7.636861662874094
01-19,-110.99998950958248,5.711917092228029,5.006504889689099,-1.4970117371185392,-2.420852730432806,-1.2999014270934168,6.126688946796002,-8.34402595267349,5.696660831813038,2.2556390977443606,-2.9510608691439297,2.7153854107075226,6.0,6.0,-8.333337163088883
01-20,-152.694604708767,6.141076841535196,7.542261630563574,1.4221525843253926,-2.293867690541264,-0.8784121194153724,7.139185612066436,-7.268013305149297,4.608122550889231,1.4436076458235434,-3.9215648198612953,1.9594591764571438,7.0,5.0,-11.400049716839478
01-21,-171.42856679458555,0.24896043565426415,5.071519682492183,-0.29940091976751954,-2.8037432045502566,-0.7386881280667499,8.26792189033313,-2.076571693658765,3.8461519828848107,1.2951816123322972,-1.4354044481167256,0.7523916384287961,6.0,6.0,-13.27502066221834
01-22,-93.8775407594394,-0.41493933563010393,6.762028310237321,1.6874577694754391,-3.383458399513411,-2.862508801684679,6.27943864266247,-3.4393234147902816,3.9855085734283384,1.08663024070359,-0.18174931532008615,1.0121431958103313,6.0,6.0,-6.945526107838375
01-23,-97.95918565946334,-4.78187660382497,4.970178876183624,2.898554830985775,-3.4112502724568836,-0.9854575179924749,7.535324375016452,0.9240884037858416,3.7763285437691483,0.8732337353870656,1.2889387984891996,0.9446652667431218,8.0,4.0,-6.993871435281455
