,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2023131971414378,-4.913023290098288,0.61168723151381,4.018592529033639,4.763068837159821,-6.159681737385108,-0.9571402413504465,-0.5285655345890693,-9.389617326255383,6.949774328125303,-4.19978456883311,0.8859849293691121,6.0,6.0,-0.6430326371806901
01-03,-2.3861688568744523,-5.209813754277355,0.3805503342053759,3.4378437266696213,3.8396154859460623,-6.882220947593944,1.8570988681478422,1.975703340970842,-8.672859861278452,5.665049558698712,-2.2579479519844283,0.8859849293691121,7.0,5.0,-0.613930427333422
01-04,-4.032659925669082,-5.658142269598463,3.0480226569118734,6.872486908163801,3.3535869184533635,-6.768133746226784,-0.3333381984545043,1.734535178040634,-9.207680537754143,4.9315084010657015,-4.226878841743262,1.9239038052462842,6.0,6.0,-0.6968991376303816
01-05,-5.151281500703177,-4.499653306851865,3.222433325015873,6.979861675492869,4.8845104112502185,-7.38340064640329,0.8450248359630793,-1.3074375341522528,-8.799512524754299,4.887316575097064,-0.3244499680915495,1.0463248153293665,6.0,6.0,-0.4666886535673302
01-06,-6.935404489251293,-6.111771085501401,3.452608274261003,7.999998771104237,6.393560957155684,-12.213025504345469,4.8031308426198285,1.7302688301354445,-8.103240999650312,6.662031169307195,-0.6953009121900365,1.5719224277025847,7.0,5.0,-0.12043514322104427
01-07,-8.203939010650746,-5.826399066329014,3.3689068414067784,6.90674484831322,4.05340279785816,-12.162664523115664,3.748954559972372,4.30727033850676,-5.417315355975894,6.670143761574869,0.13093042919075845,3.088086342123655,8.0,4.0,0.05534349690627131
01-08,-9.912013176896536,-5.707494814324937,4.01832261967016,7.453916357947607,4.926348522203207,-13.490726825999538,2.1938270970639757,4.810404063942361,1.7314068646092367,4.110077331467886,-0.06091697205932695,2.2142574491700424,8.0,4.0,0.1906173763995113
01-09,-7.712214258043364,-8.26023224664657,3.657262394577629,6.605556087517302,4.2399383105255595,-14.183998213089094,3.360175342605045,1.2039116004401589,-1.0615229981700252,2.217994720757307,4.583151340142576,1.1465468065394029,8.0,4.0,-0.3502859260703393
01-10,-7.678337595470099,-8.33943458575279,4.317147816271893,5.595334557354495,4.023122708918553,-14.896010721465252,5.5760005766511815,2.764746922463897,-2.343472963372422,1.6639572588327032,3.587953296251347,1.863135827056378,8.0,4.0,-0.3221547418550095
01-11,-5.1684748865932,-9.676628353644958,4.6087669276215495,5.164187062821378,4.673569513739573,-8.558398734857027,3.591306143064749,3.111546987163175,-0.9880693776649808,0.4340779064798244,3.710170132496372,1.3338074155956472,8.0,4.0,0.18632172801850855
01-12,-4.717454492123671,-8.284465679469209,3.9408906722824497,4.316730206231088,5.890735468222829,-6.708523190074972,2.7383751907214733,2.3735915235907594,4.565592428313588,-0.2622543956640772,3.3857300140568527,1.248373289566094,8.0,4.0,0.7072767529711007
01-13,-16.33583785407718,-8.249932030048287,2.3193781605142028,5.7203388332258935,5.215311830060875,-5.703630008518664,2.1965825446284377,5.832717919132522,4.429303112671553,-4.215851686397142,2.6711908872116865,1.3266971703082626,8.0,4.0,-0.3994775934406536
01-14,-8.076320669488373,-7.346834834879553,2.360430002186105,11.18043318282082,5.756427047908914,-4.445605317166536,3.5352773041211316,3.8028865942449475,6.1263455534291325,-4.3429295815690985,3.193424789226002,0.0580227938943804,8.0,4.0,0.983463072060656
01-15,-9.357036037923237,-6.248468348348794,-1.2644856996287324,10.622801543582487,5.75693048538746,-3.5257533598476423,3.660057521384888,5.416972818905524,6.630143272928275,-2.819110226025833,4.586686030258081,-0.8670847675508381,6.0,6.0,1.0493044360934698
01-16,-11.265032834215503,-8.738095947501108,-2.452020626368406,12.036576970051703,6.204296074506375,-2.506050376155794,2.3568515360807547,4.426504244585443,6.5988158866156486,-2.064409619323376,7.7053332698519466,-1.18041026839524,6.0,6.0,0.9268631924777034
01-17,-5.541042445338688,-8.658534724537919,-4.162146378688057,11.4456298365337,5.708889369638124,-2.3159352548436636,3.45209754413451,1.3255844394639178,6.921532545676875,-1.6203106590110372,5.478409233105022,-1.4864421484116195,6.0,6.0,0.8789776131434305
01-18,-4.098994882857604,-8.288769805548725,-3.222341621019367,10.199010475139513,5.708889369638124,-3.5084665708311347,4.366932598877509,4.426504244585443,6.124039805715055,-0.1620310659011037,4.885687313815477,-1.0128237642176963,6.0,6.0,1.284803008116291
01-19,-7.108753981273967,-7.0656058245228275,-1.0447715305492324,9.527367558125956,3.0195772534251284,-3.8674983491808224,3.6391274049827858,4.473229096023045,7.25976708641222,-1.06220212807164,5.10584153870096,-0.6315406581504986,6.0,6.0,1.0203781221600925
01-20,-10.147302881032934,-5.905029764107535,-0.7462653789637419,8.432834142564724,3.2933374887302205,-1.4396992902104557,2.9813310477035926,6.024685561359519,7.159559603573896,-2.637501486870079,3.992121586649965,-0.6169299688245815,6.0,6.0,0.8659283883810494
01-21,-14.359809358869505,-5.664011518564814,0.02132651578900819,8.159210277970912,2.813235574875339,-0.23430860192207112,2.064597829094249,5.670291196165593,7.482464540007218,-3.0177053927370068,4.7266834042471935,-0.7265857476728768,7.0,5.0,0.5779490598652699
