,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.35999989509582564,0.0,0.1500000953674312,0.019999980926513228,-0.010000050067901611,0.10999999940395355,-0.030000001192092896,-0.060000002384185847,0.0,0.0,0.06000000238418579,4.0,7.0,02-01,-0.009999989221493519
01-03,0.0,-0.35999989509582564,0.0,0.1500000953674312,-0.05999994277954146,-0.010000050067901611,0.10999999940395355,-0.030000001192092896,-0.060000002384185847,0.0,0.0,0.030000001192092896,3.0,8.0,02-02,-0.019166649629672485
01-04,0.0,-0.35999989509582564,0.0,0.18000030517578125,-0.05999994277954146,-0.010000050067901611,0.10999999940395355,-0.030000001192092896,-0.060000002384185847,0.0,0.0,0.030000001192092896,3.0,8.0,02-03,-0.016666632145643314
01-05,0.0,-0.35999989509582564,0.0,0.18000030517578125,-0.05999994277954146,-0.030000030994415283,0.10999999940395355,-0.030000001192092896,-0.060000002384185847,0.0,0.0,0.030000001192092896,3.0,8.0,02-04,-0.018333297222852787
01-06,0.0,-0.35999989509582564,0.0,0.23000025749206499,-0.05999994277954146,-0.030000030994415283,0.10999999940395355,-0.030000001192092896,-0.060000002384185847,0.0,0.0,0.030000001192092896,3.0,8.0,02-05,-0.014166634529829141
01-07,0.0,-0.35999989509582564,0.0,0.23000025749206499,-0.05999994277954146,0.009999990463256836,0.10999999940395355,-0.030000001192092896,-0.060000002384185847,0.0,0.0,0.030000001192092896,4.0,7.0,02-06,-0.010833299408356464
01-08,0.0,-0.35999989509582564,0.0,0.19000029563903853,-0.05999994277954146,0.039999961853027344,0.11999998986721039,-0.030000001192092896,-0.060000002384185847,0.0,0.0,0.030000001192092896,4.0,7.0,02-07,-0.01083329940835639
01-09,0.0,-0.35999989509582564,0.0,0.25000023841857866,-0.05999994277954146,0.050000011920928955,0.11999998986721039,-0.030000001192092896,-0.060000002384185847,0.0,0.0,0.030000001192092896,4.0,7.0,02-08,-0.004999966671069579
01-10,0.0,-0.35999989509582564,0.0,0.29000020027160645,-0.05999994277954146,0.050000011920928955,0.11999998986721039,-0.030000001192092896,-0.060000002384185847,0.0,0.0,0.0,3.0,8.0,02-09,-0.004166636615991671
01-11,0.0,-0.35999989509582564,0.0,0.29000020027160645,-0.05999994277954146,0.039999961853027344,0.11999998986721039,-0.030000001192092896,-0.01000002026557928,0.0,0.0,0.02000001072883606,4.0,7.0,02-10,0.000833358615636747
01-12,0.0,-0.35999989509582564,0.0,0.29000020027160645,-0.05999994277954146,0.039999961853027344,0.11999998986721039,-0.030000001192092896,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,02-11,0.00250002617637309
01-13,0.0,-0.35999989509582564,0.0,0.29000020027160645,-0.05999994277954146,0.039999961853027344,0.11999998986721039,-0.030000001192092896,-0.020000010728836115,0.0,0.02000001072883606,0.02000001072883606,5.0,6.0,02-12,0.0016666936377683489
01-14,0.0,-0.35999989509582564,0.0,0.29000020027160645,-0.05999994277954146,0.1899999976158142,0.11999998986721039,-0.030000001192092896,-0.020000010728836115,0.0,0.02000001072883606,0.02000001072883606,5.0,6.0,02-13,0.014166696618000588
01-15,0.0,-0.35999989509582564,0.0,0.29000020027160645,-0.05999994277954146,0.22999995946884155,0.11999998986721039,-0.030000001192092896,-0.030000001192092896,0.0,0.02000001072883606,-0.019999980926513672,4.0,7.0,02-14,0.01333336159586899
01-16,0.0,-0.35999989509582564,0.0,0.29000020027160645,-0.05999994277954146,0.22999995946884155,0.03000000119209295,-0.030000001192092896,-0.030000001192092896,0.0,0.02000001072883606,-0.019999980926513672,4.0,7.0,02-15,0.005833362539609204
01-17,0.0,-0.35999989509582564,0.0,0.29000020027160645,-0.5099999904632573,0.21999996900558472,0.03000000119209295,-0.030000001192092896,-0.030000001192092896,0.0,0.02000001072883606,-0.019999980926513672,4.0,7.0,02-16,-0.03249997397263852
01-18,0.0,-0.35999989509582564,0.0,0.29000020027160645,-0.35999989509582564,0.24000000953674316,0.03000000119209295,-0.030000001192092896,-0.030000001192092896,0.0,0.02000001072883606,-0.019999980926513672,4.0,7.0,02-17,-0.018333295981089345
01-19,0.0,-0.5,0.0,0.29000020027160645,-0.35999989509582564,0.2200000286102295,0.12000000476837164,-0.019999995827674893,-0.030000001192092896,0.0,0.02000001072883606,-0.019999980926513672,4.0,7.0,02-18,-0.023333302388588623
01-20,0.0,-0.5,0.0,0.29000020027160645,-0.35999989509582564,0.2200000286102295,0.12000000476837164,0.010000005364418002,0.0,0.0,0.02000001072883606,-0.019999980926513672,5.0,6.0,02-19,-0.01833330218990647
01-21,0.0,-0.5,0.0,0.29000020027160645,-0.4399998188018799,0.2200000286102295,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.02000001072883606,-0.019999980926513672,4.0,7.0,02-20,-0.044166628271341324
01-22,0.0,-0.14000010490417436,0.0,0.29000020027160645,-0.4399998188018799,0.17000001668930054,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.02000001072883606,-0.019999980926513672,4.0,7.0,02-21,-0.018333304673433266
01-23,0.0,-0.14000010490417436,0.0,0.7500002384185791,-0.4399998188018799,0.17000001668930054,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.02000001072883606,-0.030000001192092896,4.0,7.0,02-22,0.019166696816682854
01-24,0.0,-0.14000010490417436,0.0,0.720000028610229,-0.4399998188018799,0.17000001668930054,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.02000001072883606,-0.04999998211860657,4.0,7.0,02-23,0.015000014255444208
01-25,0.0,-0.14000010490417436,0.0,0.6500000953674312,-0.1099998950958252,0.17000001668930054,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.02000001072883606,-0.04999998211860657,4.0,7.0,02-24,0.03666668012738228
01-26,0.0,-0.14000010490417436,0.0,0.6600000858306885,-0.1099998950958252,0.17000001668930054,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.02000001072883606,-0.04999998211860657,4.0,7.0,02-25,0.03750001266598705
