,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333336,18.947369411711552,0.0,47.36841960792064,-10.714286094417377,28.57142781116525,20.000002980232196,-33.33333333333335,0.0,2.272725117600642,11.864406094746942,27.642278707825596,8.0,4.0,12.162695303065455
01-03,33.33333333333336,18.947369411711552,0.0,41.17647033042974,-10.714286094417377,28.57142781116525,20.000002980232196,0.0,0.0,2.272725117600642,11.864406094746942,22.357726138080398,8.0,4.0,13.984097926906893
01-04,33.33333333333336,18.947369411711552,0.0,41.17647033042974,7.1428609441737585,28.57142781116525,20.000002980232196,0.0,0.0,2.272725117600642,11.864406094746942,15.450639780417513,9.0,3.0,14.89660298365091
01-05,33.33333333333336,18.947369411711552,0.0,41.17647033042974,-18.181814487315386,28.57142781116525,20.000002980232196,0.0,0.0,2.272725117600642,10.169492381566323,12.831856773308353,8.0,4.0,12.426738637669333
01-06,33.33333333333336,18.947369411711552,0.0,41.17647033042974,-18.181814487315386,28.57142781116525,20.000002980232196,0.0,0.0,2.272725117600642,10.169492381566323,16.52541880599365,8.0,4.0,12.73453547372644
01-07,33.33333333333336,18.947369411711552,0.0,47.36841960792064,-18.181814487315386,28.57142781116525,20.000002980232196,0.0,0.0,2.272725117600642,8.620691958562439,18.875503084743826,8.0,4.0,13.31730490149621
01-08,33.33333333333336,18.947369411711552,0.0,59.99999940395355,-18.181814487315386,28.57142781116525,20.000002980232196,0.0,0.0,0.0,7.017547712211622,23.92156496088299,7.0,5.0,14.467452593847925
01-09,33.33333333333336,19.791666860692217,36.1111124908482,59.99999940395355,-22.727278269026947,28.57142781116525,20.000002980232196,0.0,0.0,-13.157898039038532,8.77193202602569,22.7450954726181,8.0,4.0,16.119949505900255
01-10,33.33333333333336,19.791666860692217,36.1111124908482,59.99999940395355,-22.727278269026947,0.0,20.000002980232196,0.0,0.0,-13.157898039038532,8.77193202602569,23.137251968706384,7.0,5.0,13.77167689631051
01-11,33.33333333333336,19.791666860692217,36.1111124908482,47.36841960792064,-27.272728504228205,0.0,20.000002980232196,0.0,0.0,-13.157898039038532,8.77193202602569,23.293174325057585,7.0,5.0,12.353251256736932
01-12,33.33333333333336,23.000001907348633,36.1111124908482,47.36841960792064,-27.272728504228205,0.0,20.000002980232196,0.0,0.0,-13.157898039038532,17.46031986312503,24.20634995722656,7.0,5.0,13.42074279973066
01-13,57.14285410180375,14.444444297272478,36.1111124908482,47.36841960792064,-27.272728504228205,0.0,20.000002980232196,0.0,0.0,-23.68421176463945,17.46031986312503,28.731346304311934,7.0,5.0,14.191796614720547
01-14,57.14285410180375,14.444444297272478,36.1111124908482,41.17647033042974,-27.272728504228205,0.0,20.000002980232196,0.0,0.0,-23.68421176463945,17.46031986312503,35.17241608940599,7.0,5.0,14.21255665702081
01-15,57.14285410180375,14.444444297272478,51.063828775385154,41.17647033042974,-16.666669771075306,0.0,20.000002980232196,0.0,0.0,-23.68421176463945,17.46031986312503,39.48219881193471,7.0,5.0,16.701603135372356
01-16,57.14285410180375,14.444444297272478,51.063828775385154,41.17647033042974,-16.666669771075306,0.0,0.0,0.0,0.0,-23.68421176463945,17.46031986312503,38.5113259244565,6.0,6.0,14.95403014639649
