,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.008000016212463379,-0.2040001153945925,0.08000004291534424,-0.08399999141693115,-0.05199998617172241,-0.08000000566244124,0.039999991655349745,0.023999996483325958,-0.019999995827674838,0.008000001311302199,0.00599999725818634,6.0,6.0,02-01,-0.022833337386449198
01-03,0.0,0.008000016212463379,-0.08000016212463379,0.30000001192092896,-0.08399999141693115,0.0,-0.035999998450279236,0.03599999845027925,0.01600000262260437,0.005000002682209043,0.002999998629093184,0.00599999725818634,7.0,5.0,02-02,0.014499989648660028
01-04,0.0,0.008000016212463379,-0.2200000286102295,0.35600000619888317,-0.08399999141693115,-0.003999948501586914,-0.035999998450279236,0.03599999845027925,0.012000001966953278,0.005000002682209043,0.002999998629093184,0.005000002682209015,7.0,5.0,02-03,0.00675000498692196
01-05,0.0,0.008000016212463379,-0.4719998836517334,0.4079999923706056,-0.15999996662139893,-0.03200000524520874,-0.07600000500679016,0.03599999845027925,-0.01199999451637268,0.0020000040531158586,-0.009999997913837433,0.01000000536441803,5.0,7.0,02-04,-0.024833319708704938
01-06,0.0,0.008000016212463379,-0.22799992561340376,0.35600000619888317,-0.13999998569488525,-0.1119999885559082,-0.07600000500679016,0.03599999845027925,0.020000003278255463,-0.008000001311302185,-0.009999997913837433,0.005000002682209015,5.0,7.0,02-05,-0.012416656439503062
01-07,0.0,0.008000016212463379,-0.11999988555908159,0.30000001192092896,-0.13999998569488525,-0.12800002098083485,-0.08000000566244124,0.03999999910593033,-0.019999995827674866,-0.00899999588727951,-0.009999997913837433,0.00999999791383746,4.0,8.0,02-06,-0.012416655197739553
01-08,0.0,0.008000016212463379,-0.1840000152587895,0.30000001192092896,-0.18000000715255748,-0.07999998331069946,-0.02000000327825545,0.03599999845027925,-0.019999995827674866,-0.00899999588727951,-0.008000001311302185,-0.001999996602535248,3.0,9.0,02-07,-0.013249997670451845
01-09,0.0,0.008000016212463379,-0.3639999628067023,0.3400000333786012,-0.18000000715255748,-0.08799999952316284,-0.02000000327825545,0.03199999779462814,-0.023999996483325972,-0.008999995887279497,0.015000000596046434,-0.00299999862909317,4.0,8.0,02-08,-0.0244166596482198
01-10,0.0,0.04799997806549072,-0.24000000953674339,0.4399999976158142,-0.12000000476837158,-0.13200002908706665,-0.02000000327825545,0.03199999779462814,0.004000000655651079,-0.0029999986290931563,-0.0029999986290931563,-0.005000002682209015,4.0,8.0,02-09,8.332729339597875e-05
01-11,0.0,0.04799997806549072,-0.3320000171661379,0.37599998712539673,-0.09600001573562622,-0.10000002384185802,-0.02000000327825545,0.023999996483325958,-0.023999996483325972,-0.010999999940395355,0.0010000020265579224,-0.005000002682209015,4.0,8.0,02-10,-0.011583341285586385
01-12,0.0,0.04799997806549072,-0.4240000247955322,0.37599998712539673,-0.06400001049041748,-0.03200000524520885,-0.02000000327825545,0.007999993860721574,-0.023999996483325972,-0.016999997198581696,0.0010000020265579224,-0.005000002682209015,4.0,8.0,02-11,-0.01275000659128031
01-13,0.0,0.04799997806549072,-0.22799992561340332,0.37599998712539673,-0.11599999666213989,-0.05199998617172252,-0.02000000327825545,-0.00400000065565112,-0.023999996483325972,-0.020000003278255463,0.0010000020265579224,0.00899999588727951,4.0,8.0,02-12,-0.00249999575316907
01-14,0.0,0.04799997806549072,-0.14400005340576194,0.3680000305175781,-0.11599999666213989,-0.10000002384185802,-0.02000000327825545,0.0,-0.02400000393390654,-0.020000003278255463,0.0,0.013999998569488525,3.0,9.0,02-13,0.0004999935626983377
01-15,0.0,0.039999961853027344,-0.2919999361038206,0.400000035762787,-0.13600003719329834,0.0040000081062316895,-0.02000000327825545,0.0,-0.032000005245208726,-0.01900000125169754,-0.00299999862909317,-0.0020000040531158447,3.0,9.0,02-14,-0.004999998336036971
01-16,0.0,0.039999961853027344,-0.3999999761581421,0.42000001668930054,-0.13600003719329834,0.0040000081062316895,-0.02000000327825545,-0.00400000065565112,0.004000000655651106,-0.01900000125169754,0.0010000020265579224,-0.008000001311302185,5.0,7.0,02-15,-0.009833335876464842
01-17,0.0,0.039999961853027344,-0.25999987125396706,0.37599998712539673,-0.13600003719329834,-0.020000040531158447,-0.023999996483325944,-0.011999994516372695,0.004000000655651106,-0.017999999225139618,0.0010000020265579224,-0.00299999862909317,4.0,8.0,02-16,-0.004333332180976848
01-18,0.0,0.039999961853027344,-0.23999989032745384,0.34400004148483276,-0.13600003719329834,-0.04000002145767212,-0.01199999451637268,-0.011999994516372695,0.012000001966953278,-0.017999999225139618,0.0040000006556510925,0.0040000006556510925,5.0,7.0,02-17,-0.004499994218349475
01-19,0.0,0.039999961853027344,-0.1480000019073484,0.3800000548362732,-0.13600003719329834,-0.019999980926513672,-0.01199999451637268,-0.011999994516372695,0.008000001311302199,-0.017999999225139618,0.0040000006556510925,0.015000000596046448,5.0,7.0,02-18,0.008416667580604572
01-20,0.0,0.039999961853027344,0.008000016212463379,0.3800000548362732,-0.156000018119812,-0.02399998903274536,0.004000008106231717,-0.03599999099969864,0.012000001966953278,-0.0040000006556510925,0.0040000006556510925,0.012000001966953278,7.0,5.0,02-19,0.02000000389913718
01-21,0.0,0.039999961853027344,-0.16799998283386208,0.3840000033378601,-0.13600003719329834,-0.07999998331069946,0.039999999105930314,-0.011999994516372695,0.03600000590085983,-0.006999999284744263,0.0040000006556510925,0.0040000006556510925,6.0,6.0,02-20,0.008749997864166912
01-22,0.0,0.039999961853027344,-0.10000002384185769,0.3999999761581421,-0.19600003957748413,-0.06000000238418579,0.039999999105930314,-0.007999993860721574,0.03600000590085983,-0.006000004708766937,-0.0040000006556510925,0.008000001311302185,5.0,7.0,02-21,0.012499989941716213
01-23,0.0,0.039999961853027344,-0.13999998569488525,0.3999999761581421,-0.19600003957748413,-0.035999953746795654,0.039999999105930314,-0.04800000041723254,0.0040000006556510925,0.00299999862909317,0.005000002682209015,0.010999999940395355,7.0,5.0,02-22,0.006916663299004232
01-24,0.0,0.039999961853027344,-0.12800002098083496,0.42799997329711936,-0.1600000262260437,-0.08399999141693115,0.039999999105930314,-0.04800000041723254,0.0040000006556510925,0.0029999986290931563,0.009999997913837433,0.00700000673532486,7.0,5.0,02-23,0.009333324929078433
01-25,0.02799999713897705,0.039999961853027344,-0.18799996376037575,0.5559999346733093,-0.20000004768371582,-0.1040000319480896,0.0480000004172325,-0.039999999105930356,0.020000003278255477,-0.0010000020265579224,0.008000001311302185,0.013999998569488525,7.0,5.0,02-24,0.015083321059743577
01-26,0.02799999713897705,0.039999961853027344,-0.26800000667571977,0.5559999346733093,-0.2400000393390655,-0.1040000319480896,0.0480000004172325,-0.06400000303983691,0.020000003278255477,-0.009000003337860121,0.008000001311302185,0.00299999862909317,7.0,5.0,02-25,0.0014999844133854283
01-27,0.02799999713897705,0.039999961853027344,-0.23200011253356934,0.4599999785423279,-0.2400000393390655,-0.11200004816055298,0.0480000004172325,-0.059999994933605194,0.020000003278255477,-0.020000003278255463,0.006000004708766937,0.00299999862909317,7.0,5.0,02-26,-0.0049166878064473415
01-28,0.02799999713897705,0.039999961853027344,-0.34000003337860085,0.3999999761581421,-0.2400000393390655,-0.16800004243850708,0.0480000004172325,-0.059999994933605194,0.020000003278255477,-0.0029999986290931563,0.006000004708766937,-0.004000000655651106,6.0,6.0,02-27,-0.02275001381834346
01-29,0.02799999713897705,0.039999961853027344,-0.5519999265670774,0.38399994373321533,-0.13199996948242188,-0.16800004243850708,0.003999993205070496,-0.0560000017285347,-0.0040000006556510925,-0.009999997913837433,0.006000004708766937,-0.0040000006556510925,5.0,7.0,02-28,-0.03866666990021863
01-30,0.02799999713897705,0.039999961853027344,-0.5479999780654905,0.3999999761581421,-0.14000001549720759,-0.16800004243850708,0.003999993205070496,-0.0560000017285347,0.008000001311302185,-0.005999997258186354,0.001999996602535234,-0.0010000020265579224,6.0,6.0,02-29,-0.03641667589545248
01-31,0.02799999713897705,0.039999961853027344,-0.3599998950958252,0.18000000715255737,-0.12000003457069391,-0.13999998569488525,0.04399999976158142,-0.0560000017285347,0.019999995827674866,0.0,-0.0020000040531158447,-0.006000004708766937,5.0,7.0,03-01,-0.03099999700983365
02-01,0.02799999713897705,0.039999961853027344,-0.37599992752075195,-0.027999997138977273,-0.14000001549720759,-0.08799999952316284,0.04399999976158142,-0.0560000017285347,0.05199999362230302,0.010000005364418044,-0.0020000040531158447,0.0010000020265579224,6.0,6.0,03-02,-0.04291666547457379
02-02,0.02799999713897705,0.039999961853027344,-0.3559999465942385,0.02799999713897694,-0.143999993801117,-0.07999998331069946,0.040000006556510925,-0.0560000017285347,0.05199999362230302,0.010999999940395369,-0.0020000040531158447,-0.00299999862909317,6.0,6.0,03-03,-0.03683333098888401
02-03,-0.03600001335144043,0.0679999589920044,-0.24799990653991721,0.02799999713897694,-0.143999993801117,-0.07999998331069946,0.040000006556510925,-0.02799999713897705,0.05199999362230302,0.010999999940395369,0.0,0.0,5.0,7.0,03-04,-0.028083328157663377
02-04,-0.03600001335144043,0.0679999589920044,-0.0679999589920044,-0.01200002431869529,-0.12000000476837158,-0.02399998903274536,0.044000007212162004,-0.02799999713897705,0.119999997317791,0.0040000006556510925,0.00599999725818634,0.0059999972581863265,6.0,6.0,03-05,-0.0033333357423544117
02-05,-0.03600001335144043,0.02799999713897705,-0.16799998283386253,-0.01200002431869529,-0.15999999642372126,-0.02399998903274536,0.044000007212162004,-0.02799999713897705,0.09200000017881395,0.0040000006556510925,0.0040000006556510925,0.00599999725818634,6.0,6.0,03-06,-0.020833333333333367
02-06,-0.03600001335144043,0.02799999713897705,-0.08399999141693115,-0.01600003242492687,-0.15999999642372126,-0.02399998903274536,0.044000007212162004,-0.016000002622604384,0.08799999207258226,0.008000001311302185,-0.005000002682209015,0.00599999725818634,5.0,7.0,03-07,-0.013916669413447389
02-07,-0.03600001335144043,0.02799999713897705,-0.15600001811981223,-0.016000032424926758,-0.19200000166893,-0.09200000762939453,0.044000007212162004,-0.027999997138977065,0.04800000041723253,0.0020000040531158447,-0.005000002682209015,0.00599999725818634,5.0,7.0,03-08,-0.03308333891133469
02-08,-0.03600001335144043,0.18800002336502075,-0.17999994754791238,0.04799997806549072,-0.14000001549720759,-0.07200002670288086,0.044000007212162004,-0.008000001311302185,0.03999999910593033,0.01000000536441803,-0.005000002682209015,-0.008000001311302185,5.0,7.0,03-09,-0.009916666274269398
02-09,-0.03600001335144043,0.35199999809265137,-0.039999961853027344,0.0639999508857727,-0.18000003695487976,-0.07200002670288086,0.044000007212162004,-0.019999995827674838,0.02400000393390654,0.01000000536441803,-0.0040000006556510925,-0.02199999988079071,5.0,7.0,03-10,0.009999994188547134
02-10,-0.03600001335144043,0.156000018119812,-0.011999964714050515,0.031999945640563854,0.019999980926513672,-0.07200002670288086,0.016000010073184953,-0.007999993860721574,0.032000005245208726,0.009000003337860107,-0.012000001966953278,-0.013999998569488525,6.0,6.0,03-11,0.00924999701480068
02-11,-0.03600001335144043,0.156000018119812,0.096000075340271,-0.04000002145767201,-0.04000002145767212,-0.13999998569488525,0.0,0.0,-0.004000000655651106,0.009000003337860107,-0.012000001966953278,-0.025000002235174186,3.0,9.0,03-12,-0.002999995835125439
02-12,-0.03600001335144043,0.156000018119812,-0.2800000905990605,-0.008000016212463379,-0.0040000081062316895,-0.13199996948242188,-0.012000001966953264,0.0,0.0,0.009000003337860107,-0.009000003337860107,-0.02800000086426735,2.0,10.0,03-13,-0.02866667353858554
02-13,-0.03600001335144043,0.156000018119812,-0.2560000419616699,-0.07599997520446777,-0.0040000081062316895,-0.15200001001358032,-0.012000001966953264,0.0040000006556510925,0.015999995172023773,0.006999999284744263,-0.0130000039935112,-0.039000000804662704,4.0,8.0,03-14,-0.03375000351419052
02-14,-0.03600001335144043,0.156000018119812,-0.5000000000000002,0.047999978065490945,0.015999972820281982,-0.14800000190734863,-0.02800000458955766,0.0,0.0040000006556510925,0.016999997198581696,-0.0130000039935112,-0.036000002175569534,5.0,7.0,03-15,-0.04333333826313416
02-15,-0.03600001335144043,0.1600000262260436,-0.639999985694885,-0.06400001049041759,-0.0040000081062316895,-0.09200000762939453,-0.02800000458955766,0.0,-0.0040000006556510925,0.019999995827674866,-0.0130000039935112,-0.026999998837709427,2.0,10.0,03-16,-0.06066666760792335
02-16,-0.03600001335144043,0.08399999141693115,-0.6920000314712524,-0.07999998331069957,0.0559999942779541,-0.016000032424926758,-0.02800000458955766,0.0,-0.0040000006556510925,0.01900000125169754,0.0040000006556510925,-0.026999998837709427,4.0,8.0,03-17,-0.06000000641991696
02-17,-0.03600001335144043,0.08399999141693115,-0.6520000696182249,-0.07999998331069957,0.06400001049041748,-0.0480000376701355,-0.02800000458955766,0.0,0.028000004589557648,0.00599999725818634,-0.005000002682209015,-0.03799999877810478,4.0,8.0,03-18,-0.05875000885377327
02-18,-0.008000016212463379,0.08399999141693115,-0.6640000343322752,-0.08399993181228671,0.06400001049041748,-0.08000004291534424,-0.039999999105930314,0.008000001311302185,0.028000004589557648,0.01999999582767488,-0.010999999940395355,-0.039000000804662704,5.0,7.0,03-19,-0.060166668457289546
02-19,-0.008000016212463379,0.08399999141693115,-0.5400000810623169,-0.07999992370605491,0.06400001049041748,-0.08000004291534424,-0.039999999105930314,0.008000001311302185,0.0040000006556510925,0.016999997198581696,-0.008000001311302185,-0.034000001847743995,5.0,7.0,03-20,-0.051083338757356024
02-20,-0.03600001335144043,0.08399999141693115,-0.48000001907348633,-0.05199992656707797,0.06400001049041748,-0.12400001287460327,-0.0480000004172325,0.0,0.03999999910593034,0.016999997198581696,-0.0040000006556510925,-0.03599999845027924,4.0,8.0,03-21,-0.04791666443149251
02-21,-0.03600001335144043,0.08399999141693115,-0.3880000114440918,0.0760000944137571,0.10400000214576716,-0.12400001287460327,-0.02799999713897705,0.0040000006556510925,0.020000003278255463,0.009000003337860121,-0.0040000006556510925,-0.024999998509883888,6.0,6.0,03-22,-0.025666661560535455
02-22,-0.03600001335144043,0.08399999141693115,-0.2879999876022339,-0.04399991035461426,0.10400000214576716,-0.11599999666213989,-0.02799999713897705,0.0040000006556510925,0.016000002622604356,0.020000003278255463,-0.0020000040531158447,-0.03200000151991844,5.0,7.0,03-23,-0.026499992546935882
02-23,-0.03600001335144043,0.08399999141693115,-0.21199989318847656,-0.039999961853027344,0.10400000214576716,-0.11599999666213989,-0.035999998450279236,0.028000004589557648,0.016000002622604356,0.0029999986290931563,-0.003000006079673767,-0.03200000151991844,5.0,7.0,03-24,-0.019999989308416847
02-24,-0.03600001335144043,0.04400002956390381,-0.12399995326995872,-0.023999929428100586,0.10400000214576716,-0.171999990940094,-0.035999998450279236,0.028000004589557648,0.040000006556510925,0.047999992966651917,-0.003000006079673767,-0.039000000804662704,5.0,7.0,03-25,-0.014166654708484832
02-25,-0.03600001335144043,0.04400002956390381,-0.12799990177154563,-0.06000006198883079,0.08400002121925348,-0.07999998331069946,-0.035999998450279236,0.028000004589557648,0.03599999845027925,0.03999999165534973,-0.003000006079673767,-0.03299999982118606,5.0,7.0,03-26,-0.011999993274609289
02-26,-0.03600001335144043,0.04400002956390381,-0.24800002574920654,-0.09599995613098167,0.04000002145767212,-0.13599997758865356,-0.035999998450279236,0.028000004589557648,0.03599999845027925,0.029999993741512312,0.0,-0.025999996811151505,5.0,7.0,03-27,-0.03333332668989899
02-27,-0.03600001335144043,0.04400002956390381,-0.30000007152557373,-0.12000000476837158,0.12000003457069391,-0.10799998044967651,-0.035999998450279236,0.028000004589557648,0.03599999845027925,0.03700000047683716,0.003000006079673767,-0.02800000086426735,6.0,6.0,03-28,-0.02999999963988861
02-28,-0.03600001335144043,0.04400002956390381,-0.2640000581741333,-0.12000000476837158,0.12400001287460333,-0.11599999666213989,-0.03200000524520874,0.028000004589557648,-0.0040000006556510925,0.03000000119209288,0.003000006079673767,-0.024000000208616257,5.0,7.0,03-29,-0.030583335397144154
02-29,0.0,0.0,0.0,-0.02799999713897694,0.0,0.0,0.0,0.028000004589557648,0.0,0.0,0.0,-0.028999999165534973,1.0,2.0,03-30,-0.0024166659762461886
03-01,-0.01199999451637268,0.2200000286102296,-0.30799996852874756,-0.02799999713897694,0.12400001287460333,-0.11599999666213989,-0.03200000524520874,0.028000004589557648,-0.03999999910593034,0.03000000119209288,0.0010000020265579224,-0.026999998837709427,5.0,7.0,03-31,-0.013333325895170348
03-02,-0.01199999451637268,0.18400001525878917,-0.30400002002716064,-0.02799999713897694,0.12400001287460327,-0.11599999666213989,-0.0040000081062316895,0.0,-0.10400000214576721,0.03700000047683716,-0.004999995231628418,-0.026999998837709427,3.0,9.0,04-01,-0.02124999867131311
03-03,0.0520000159740448,0.15600001811981212,-0.32799994945526145,0.008000016212463379,0.07599997520446777,-0.06000000238418579,-0.024000003933906555,-0.003999993205070482,-0.07600000500679016,0.04399999976158142,0.0,-0.04399999976158142,5.0,7.0,04-02,-0.016666660706202197
03-04,0.0520000159740448,0.15600001811981212,-0.4119999408721928,0.020000040531158447,0.18000000715255737,-0.07599997520446777,-0.024000003933906555,0.008000001311302199,-0.07199999690055847,0.02899999916553496,0.0010000020265579224,-0.03699999675154686,7.0,5.0,04-03,-0.014583319115142055
03-05,0.0520000159740448,0.15600001811981212,-0.31999993324279785,0.01600003242492687,0.05599996447563177,-0.07599997520446777,-0.024000003933906555,-0.01199999451637268,-0.02799999713897705,0.027999997138977065,-0.00599999725818634,-0.03699999675154686,5.0,7.0,04-04,-0.016249989159405207
03-06,0.0520000159740448,-0.004000008106231578,-0.31999993324279785,-0.031999945640563854,0.05599996447563177,-0.07599997520446777,-0.024000003933906555,-0.01199999451637268,-0.02799999713897705,0.01499999314546585,-0.00599999725818634,-0.022999998182058334,3.0,9.0,04-05,-0.033499989969034964
03-07,0.12400001287460327,0.05199998617172241,-0.31999993324279785,-0.031999945640563854,0.09599998593330394,-0.07599997520446777,-0.024000003933906555,-0.027999997138977037,-0.011999994516372708,0.01499999314546585,-0.00599999725818634,-0.03200000151991844,4.0,8.0,04-06,-0.020249989194174593
03-08,0.12400001287460327,0.05199998617172241,-0.3280000686645508,0.020000040531158447,-0.10400003194808949,-0.07599997520446777,0.035999998450279236,0.0,0.004000000655651106,0.01499999314546585,0.0020000040531158447,-0.03500000014901161,7.0,5.0,04-07,-0.024166670007010293
03-09,0.12400001287460327,-0.1520000100135802,-0.4240000247955322,-0.011999964714050182,-0.0800000131130218,0.0,-0.016000002622604342,0.0040000006556510925,0.004000000655651106,0.01499999314546585,0.0020000040531158447,-0.026999998837709427,5.0,7.0,04-08,-0.04683333355933425
03-10,0.12400001287460327,0.1119999885559082,-0.18799996376037575,0.05599999427795421,-0.0800000131130218,0.0,0.06799998879432681,0.0,0.0,0.01499999314546585,0.0010000020265579224,-0.01699999719858169,6.0,6.0,04-09,0.007583333800236419
03-11,0.12400001287460327,0.1119999885559082,-0.21200001239776634,0.05599999427795421,0.07999998331069946,0.07999998331069946,0.05200000852346419,0.0040000006556510925,-0.01199999451637268,0.023999996483325958,0.0010000020265579224,-0.00599999725818634,9.0,3.0,04-10,0.0252499971538782
03-12,0.12400001287460327,0.1119999885559082,0.0,0.09200000762939453,0.04400002956390381,0.019999980926513672,0.05200000852346419,0.0040000006556510925,-0.01199999451637268,0.01699999719858168,0.0010000020265579224,-0.006999999284744263,9.0,3.0,04-11,0.03725000284612179
03-13,0.12400001287460327,0.1199999451637267,0.49599993228912354,-0.003999948501587136,0.17200005054473877,0.019999980926513672,0.05200000852346419,0.011999994516372695,-0.004000000655651079,0.020999997854232802,-0.0040000006556510925,-0.006999999284744263,8.0,4.0,04-12,0.08316666446626185
03-14,0.12400001287460327,0.1199999451637267,0.3559999465942383,0.07999998331069957,0.17200005054473877,-0.0559999942779541,0.060000009834766346,0.011999994516372695,0.031999990344047546,0.010999999940395369,-0.0130000039935112,0.00799999758601188,10.0,2.0,04-13,0.0754999943698446
03-15,0.12400001287460327,0.1199999451637267,0.41999995708465576,0.07999998331069957,0.1640000343322754,-0.07599997520446777,0.02800000458955766,0.011999994516372695,0.03599999099969864,0.015000000596046462,-0.0040000006556510925,-0.0020000003278255393,9.0,3.0,04-14,0.07641666227330764
03-16,0.10800001025199896,0.19599997997283913,0.440000057220459,0.07599997520446777,0.14800000190734863,-0.07599997520446777,0.044000007212162004,-0.020000003278255463,0.03599999099969864,0.0010000020265579224,0.001999996602535248,0.010999999940395355,10.0,2.0,04-15,0.08050000357131161
03-17,0.10800001025199896,0.10800004005432118,0.42000007629394553,0.047999978065490834,0.25599998235702515,-0.07599997520446777,0.039999999105930314,-0.020000003278255463,0.059999994933605194,-0.00599999725818634,0.001999996602535248,0.012000001966953278,9.0,3.0,04-16,0.07933334199090801
03-18,0.0800000131130219,0.10800004005432118,0.36000001430511497,-0.09200000762939442,0.17599999904632568,-0.06400001049041737,0.039999999105930314,-0.024000003933906555,0.03199999779462813,0.002999998629093184,0.001999996602535248,0.003999996930360801,9.0,3.0,04-17,0.052083336127301094
