,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.190482003348215,-10.406694787535685,-6.068964114134339,16.905305994531258,-1.606425966495725,-4.192357011764022,-13.402060369090949,-3.6458255723121864,9.701492832378618,10.95329710291411,-1.3985977920284034,-18.30326498709993,3.0,9.0,-4.554548056165455
01-03,-16.058091452693642,-10.406694787535685,-5.486968526497024,11.291911431056327,-1.8932833169554637,-4.192357011764022,-13.402060369090949,-3.6458255723121864,9.701492832378618,4.944008039101825,-1.3985977920284034,-18.30326498709993,3.0,9.0,-4.070810959453378
01-04,-16.058091452693642,-13.251531246005902,-4.341922469342685,8.404154982130239,-1.8932833169554637,-1.5625052536147161,-13.402060369090949,-3.6458255723121864,3.084829942790982,6.555589964126633,-1.3985977920284034,-18.30326498709993,3.0,9.0,-4.651042297508002
01-05,-16.058091452693642,-11.905913015036566,-4.341922469342685,8.404154982130239,-3.3779882259079943,-2.5485480809657317,-16.03375309533374,-3.6458255723121864,3.084829942790982,6.555589964126633,-1.3985977920284034,-18.30326498709993,3.0,9.0,-4.964110816806085
01-06,-16.058091452693642,-10.825375432676507,2.0352780984968266,8.404154982130239,-3.3779882259079943,-2.5485480809657317,-6.645567349357548,-3.6458255723121864,3.084829942790982,3.8514062384730705,-1.3985977920284034,-18.30326498709993,4.0,8.0,-3.7856324692625685
01-07,-16.058091452693642,-10.825375432676507,4.748982229825929,12.417373742467726,-3.3779882259079943,-6.637979456280983,-2.0181647854293585,-3.6458255723121864,3.084829942790982,-3.1653044105034547,-1.3985977920284034,-14.037343135770849,3.0,9.0,-3.4094570290432284
01-08,-16.058091452693642,-19.397503919181872,3.3057836764727755,12.417373742467726,-3.926233452814623,-6.322897933545568,-6.962663056497694,5.729173392884994,3.084829942790982,-2.3255790743460065,-1.3985977920284034,-9.336766479053388,4.0,8.0,-3.43259770046206
01-09,-16.058091452693642,-18.14842333629338,2.635227400749634,13.114755855813156,0.2974450227467162,-5.033769087244463,-4.137233640010363,11.666668432730162,3.084829942790982,-2.3255790743460065,-1.3985977920284034,-9.336766479053388,5.0,7.0,-2.136627850569916
01-10,-16.058091452693642,-18.14842333629338,4.61956377140594,13.114755855813156,-3.5098164724421217,-3.4376925350814234,0.6054500771856987,11.666668432730162,3.084829942790982,-2.3255790743460065,-1.3985977920284034,-6.4391562837650795,5.0,7.0,-1.5188407388936762
01-11,-16.058091452693642,-27.081142176932698,7.7529551956376705,17.576274276141906,-3.5098164724421217,-1.6284630704876117,1.5984063889762745,11.666668432730162,2.583972833177535,-6.046505593299618,-0.4661933359641999,-6.4391562837650795,5.0,7.0,-1.6709242715767851
01-12,-16.058091452693642,-27.081142176932698,7.387857627039511,17.576274276141906,-3.5098164724421217,0.8823544371361826,1.5984063889762745,17.857142316511172,2.583972833177535,-6.046505593299618,-0.4661933359641999,-6.4391562837650795,6.0,6.0,-0.9762414530095646
01-13,-16.058091452693642,-27.081142176932698,7.387857627039511,17.576274276141906,-3.5098164724421217,-2.2451469279611063,2.475247587078021,-4.761902839658683,2.583972833177535,-8.28487891774382,-0.4661933359641999,-6.4391562837650795,4.0,8.0,-3.2352480069770313
01-14,-16.058091452693642,-25.395158496521532,7.387857627039511,17.576274276141906,-6.748464486885804,-2.806591660576495,5.516548401697944,-13.015878526311756,-0.4993713210813621,-15.075691162004881,-0.4661933359641999,-6.4391562837650795,3.0,9.0,-4.668659701743782
01-15,-16.058091452693642,-21.18019259599,7.922348295067845,12.818180431019178,-5.828217556624865,-2.681291300219777,5.416245202772651,-6.349210514072852,7.894735884946853,-12.435855113357992,-0.4661933359641999,-6.696715902995426,4.0,8.0,-3.1370214965093517
01-16,-16.058091452693642,-23.155956605707228,7.922348295067845,14.944568192631982,-2.905566155785105,-5.971965577994055,4.613838742249272,-6.349210514072852,12.689805669721412,-12.435855113357992,3.3198817769061075,-6.696715902995426,5.0,7.0,-2.50690988716914
01-17,-16.058091452693642,-23.155956605707228,7.922348295067845,12.699138645919733,-2.905566155785105,-5.971965577994055,0.30090321981622364,-16.724745545615264,11.635566461957596,-5.404640178735945,3.3198817769061075,-6.696715902995426,5.0,7.0,-3.4199869183215967
01-18,-16.058091452693642,-27.906974964244824,7.922348295067845,5.986903943138529,-6.1137988202918025,-2.1937880176661775,0.30090321981622364,-10.561056347987673,11.635566461957596,-2.971135349538636,3.3198817769061075,-3.219581212308589,5.0,7.0,-3.3215685389870875
01-19,-16.058091452693642,-27.906974964244824,6.275029388618286,2.9466782158302682,-8.353509432870128,-2.1937880176661775,12.422906422953272,-3.395060850208498,11.635566461957596,-2.971135349538636,3.3198817769061075,-3.219581212308589,5.0,7.0,-2.2915065844387477
