,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.890132484896212,-2.1840432250281507,-5.7974146926924215,8.024494048640792,-4.54545379454263,-12.90031585355054,0.7544619759956886,-2.556455052209718,3.760659575558013,3.534694400300161,2.150877017095263,4.182687048066748,6.0,6.0,-0.9554950864385837
01-03,-11.235194816365354,-2.57234953614569,-4.9828874772192595,7.516181823605135,-5.199251773346069,-13.606977339761567,4.564427174999154,0.22108494763667577,3.5403627926774788,3.6174461414689496,4.612089565910719,4.482789930057549,7.0,5.0,-0.7535232138735234
01-04,-14.849750984769857,0.9316787400442665,-1.9401023337401229,8.117792328104132,-6.3511874455457615,-13.363361150215242,1.9369111963216303,1.2175107792607731,2.2044150752689773,2.6362404824223575,2.129478789466111,4.512192896289259,8.0,4.0,-1.0681818022577898
01-05,-19.223798687604358,2.372981234977137,-1.7598987355619409,7.416645549447997,-4.542656351167128,-12.434840472503044,2.543655583988131,0.40099853058430973,1.8806862479552051,2.06880254848305,2.7878300202132675,3.7628778045347184,8.0,4.0,-1.2272263938877217
01-06,-16.05942054392845,1.7543862283304779,-2.4722450526472337,6.746651663451214,-2.9728486593746393,-14.117287559761426,4.890639903762423,1.2836422819675741,0.6937021097327289,1.1907596570933425,2.9427352851280473,4.34169964062047,8.0,4.0,-0.981465420468789
01-07,-12.59786337762631,1.7826816906136929,-3.7502683416447447,6.522420252846095,-6.177666223649798,-6.244792060928579,1.7922639793225805,4.6514848767288735,1.6293584965108112,-0.42358237341118526,3.475964989422427,4.441943495864248,7.0,5.0,-0.40817121632932424
01-08,-12.064057127664075,1.7543862283304779,-0.7312657412913413,6.610271754665344,-4.768037745444738,-8.491629878139186,0.08147047433784527,5.948932913989925,2.461127585979286,-3.9849626360455797,3.4519293222732284,4.336015458276686,7.0,5.0,-0.44965161589434394
01-09,-8.967967659481898,-5.748496915110363,-0.5882396626993972,5.649625665862654,-3.003335774953196,-6.393534777523281,0.25797782761011895,5.93279305678246,2.5641093505072354,-2.705386269097393,3.647316927593744,3.577448715578055,6.0,6.0,-0.4814741262442718
01-10,-4.199387598932736,-7.09520242684224,-0.3846167479449315,7.494216521426138,-5.275703347149692,-6.351003586415986,3.045212515425669,2.4942693174357107,2.2710100095502046,-3.020099689616073,2.9601390535646592,4.766806889004682,6.0,6.0,-0.27452992420788275
01-11,-1.4627627554258238,-7.946205520780164,0.645298736495508,5.46245017367986,-6.260929424931488,-3.1473921232140074,1.3796879744927075,-0.8749754380641425,3.153624552650939,-2.9452148898593604,3.858752550794088,3.2774258684135944,6.0,6.0,-0.40502002464569076
01-12,-0.7593236562559589,-8.829753410489145,0.7070703714038074,5.555556470488274,-4.058512752597489,-2.342115205040495,0.2735644110207294,-4.663754818487666,2.8983222434614095,-4.355429443141776,4.872635641698927,1.666017799278587,6.0,6.0,-0.7529768623883993
01-13,-3.425602607513861,-8.232815134444717,1.212128293609578,4.981380387517199,-1.3016793002128764,-0.8933465420589102,1.9843404201917638,-3.4002405454907896,2.8983222434614095,-8.68938006322298,4.7518234366381815,2.459420959600861,6.0,6.0,-0.6379707043270951
01-14,0.931999488607786,-9.408925867243264,3.353535292898756,4.65258938335901,-2.4786940540640074,-0.02732487383264986,2.270576127998164,-4.868184822615981,4.778158851263826,-4.564371274765952,3.4956058991596444,3.2003860964792326,7.0,5.0,0.11127918727038048
01-15,-2.00206754846412,-7.569358617361803,0.9851222473725343,4.402223442368707,-2.5019329888986817,0.46252601600564075,3.432893835677839,-0.49430890224970125,5.632355633903952,-6.225183334634705,3.891550816957635,3.892157410913394,7.0,5.0,0.3254981676325576
01-16,-3.2447304805511603,-7.509047297980068,1.0448087086796376,4.165376669355134,-2.390932015655932,1.646039976493998,2.1083910943455764,-3.0107848058928877,5.784763479810389,-6.634954204500941,3.7501338597803477,3.0187894307315557,7.0,5.0,-0.10601213211536253
01-17,1.0700772180263558,-6.768496547484871,2.087474331175883,3.266640917809366,-1.537031255020156,1.9181085836053886,3.838352834024792,-5.410791049234934,6.430451362444289,-6.689778207772089,2.8179629606922134,-0.0569633473270755,7.0,5.0,0.0805006500782635
01-18,2.781548166852931,-6.864507701927157,2.917409092787096,1.6635225033213992,-1.14888705634043,3.210447099579449,4.879673112665478,-2.123545491150613,6.249090779568496,-6.7026212182795515,1.0393241205105883,-0.24682185804951123,7.0,5.0,0.47121929579484795
01-19,1.647220909368935,-6.101185329562711,3.6928470734945673,1.9617031078168503,-1.3662445123091511,3.616900394424564,4.739586256480061,1.0788268804307521,6.729792634950499,-7.6142790373757085,1.3714762179196502,-0.5427018008654637,8.0,4.0,0.7678285662310702
01-20,-0.1047811702667606,-4.426622968186168,4.962882731494216,1.9460142129396076,-2.1912653028952542,3.0917941920260623,6.443126694265182,4.508421948354446,5.92862287598048,-9.026716302796062,1.9179493357793072,-0.3039510814348016,7.0,5.0,1.0621229304383546
01-21,-0.6219801714426529,-3.891860448618801,5.685819566354019,2.2755809346284543,-2.0315641486650473,2.8536275791957144,6.535946715046663,3.1460661429284533,6.176253123856315,-7.521846713418808,2.199319628578548,-1.5091797685733186,7.0,5.0,1.1080152033224617
01-22,-2.5570173701565397,-1.871656995303832,5.627199983909183,3.8004035794890747,-0.21488862833226424,2.0324109344184693,3.5424830363200948,3.1179773313080172,5.888367380972957,-8.51118678863818,2.613196867363406,-1.2358545414878328,7.0,5.0,1.019286232488546
01-23,-0.4837592996784717,-1.8116953267390083,5.994547932382484,4.567053600951285,-2.385385209814432,4.147213657202201,3.1241845551820915,5.124600360209013,5.833330080058407,-9.938517321793352,2.0481444429946016,-0.7510228131874134,7.0,5.0,1.2890578881472836
01-24,0.03492705675558687,-1.450132573656328,5.608752803484615,4.931299127313253,-2.834574881575251,5.492997208064588,3.1694271201185558,4.438463675405966,3.4579524179217156,-9.548901861333079,1.910892668145506,0.1996378739411261,9.0,3.0,1.2842283862155215
01-25,-1.7419212998921112,-1.7814673607321883,3.459368012676075,4.931714920876173,-0.10842622685114028,7.0430246376078305,4.243523532024204,6.350753927586449,0.7564296695040857,-10.088685708548295,2.122046146881952,-0.5006225371294727,7.0,5.0,1.2238114761669634
01-26,-4.262295842514552,-2.233473629602822,3.0444400910817095,5.189683727730584,0.7071457366265926,6.8771469437674355,4.132237294341931,2.2933866881320597,1.2102805458860981,-10.782675302528398,2.4135760769584493,-0.8501567338968672,8.0,4.0,0.6449412996651849
01-27,-3.6298957181444083,-3.2631275231615096,3.4097815177926107,4.628220312350158,1.3139784466771116,7.03028943861875,5.689702643171806,2.9099047563336793,0.30256725092137027,-10.418799404883845,2.935321385547324,-4.129675201644327,8.0,4.0,0.56485565863156
01-28,-8.979444572332637,-1.8688808390130291,5.825043426229044,3.265987911307458,0.2162829306009196,6.932309544903402,7.674767021881268,1.4969205522829099,0.1064634141813213,-8.370927380595678,0.9732659487800802,-7.013785564702159,8.0,4.0,0.021500199460241582
01-29,-6.5632858067643225,-1.4832376367743012,5.286607575364646,2.8379659874151333,0.9711727069124318,9.37457612952354,5.939713917103511,-1.2451040841896346,0.4093959902353,-7.335241013397982,0.739077160341989,-9.364099747095338,7.0,5.0,-0.036038235110419
01-30,-3.2095216171548007,-5.103858702125843,6.498700336327386,2.8676054951836027,1.7436506261132623,9.251944706900705,8.459978245474526,-3.015780018208446,-0.24420584601223647,-5.500119750473697,-0.36515555328311305,-9.333331768329327,5.0,7.0,0.17082551286766812
01-31,-3.258421227519015,-5.041521910090494,7.09318198782676,3.987268876523579,0.6729872490257345,8.502520013916689,8.388965124696732,-2.352281250243813,-0.32149278238485696,-3.9444571059356184,-0.9343816355697759,-8.482047839042469,5.0,7.0,0.3591932917669542
02-01,-4.90866920698712,-4.545452409744144,4.874623094369301,3.109904211246147,-0.8412401482859038,10.340156903449016,10.331651027498404,-0.8693248652113865,1.067556735549965,-3.194895786760947,-1.0954748538074794,-14.826811011817288,5.0,7.0,-0.04649802587511983
02-02,-10.456722809885642,-5.105640655794471,3.5367811838093304,3.713769806592048,2.3518621569427802,10.69114329286963,11.088019364027858,5.079403527764213,-0.15250644286488713,-1.5360039840103334,-0.158731773416832,-19.226894859506302,6.0,6.0,-0.014626766122717369
02-03,-14.872003850853801,-4.032971815207144,0.5052513908247032,3.6231935720753015,1.947556637906679,10.120905375994353,9.692062077652007,3.9252062352905828,-1.0065634668006362,-0.12547817734619207,0.7549556463957879,-15.000545840186568,7.0,5.0,-0.37236935118791054
02-04,-9.29598778016053,1.677949268747427,0.36378014347232923,4.575653923267159,2.3369517425219613,3.4565871538135977,8.029470591528895,4.11085792909842,-1.6715288799086954,0.6102850394597146,0.5150282393451904,-16.865624726357797,9.0,3.0,-0.17971477959769425
02-05,-13.92453473107757,2.9143337625814083,2.4871682851269212,4.604472160524753,6.3650036327361965,5.707790588846957,6.0939108401298725,7.492372933891335,-1.9529514013542395,1.0293863697545547,1.5532136547790196,-12.839482065439956,9.0,3.0,0.794223669208271
02-06,-16.997274951857342,3.821283153300063,3.0802448346887155,4.7769710285949465,5.948290649567201,4.865657551148226,7.67982040405774,11.729279165604758,-2.790702405826066,0.9830369247520235,2.080747585900784,-9.626969116310017,9.0,3.0,1.2958654019684193
02-07,-22.880330420782997,6.165757957825024,2.832411298626002,0.9621254278402283,4.99177893034974,4.117094850971577,9.202682170493594,13.606657816807925,-3.8581714311455677,1.5722962180471676,2.0600392289888565,-7.8305018251934335,9.0,3.0,0.9118200185690096
02-08,-23.63265674752805,7.596724874257668,4.908911681714083,3.112310310356615,2.406216243672601,5.861041219745434,7.642747411664379,13.606657816807925,-3.916970092250404,6.276870630740321,2.184265676688226,-13.143428088759446,9.0,3.0,1.0752242447591127
02-09,-29.05837795333625,9.644808590663795,6.000751499598405,2.40565680226004,4.014866004910308,5.702431251439441,7.96827635644867,13.315073801631733,-5.1654142696819445,2.5795430647954016,3.3975541207699647,-15.06711520223401,9.0,3.0,0.4781711722721293
02-10,-15.878116381209598,10.086769604632316,5.545004981279518,2.6612516544614664,4.6810365166278896,5.994828537364013,4.8793050973666565,12.50327728372605,-6.117350276113114,5.277843449115862,3.527460533055302,-22.903233569045494,9.0,3.0,0.8548397859384057
02-11,-14.055122473436638,9.463127684010876,5.488032887831178,3.5975524267807133,4.849644167222398,5.327817529433941,3.281048219675441,14.495413750029035,-6.738754340256749,5.883058990903775,4.632374206857765,-19.900904027877253,9.0,3.0,1.3602740850978734
02-12,-16.06299263591529,9.544469467336148,4.824977279034342,4.198190445738625,5.790777419164319,4.68101265317634,2.2222271546783112,11.74311436604015,-5.9088838376888075,5.2663557510319725,4.011022831729356,-30.09756051597584,9.0,3.0,0.017725864862468892
02-13,-14.724409045808844,9.919567727481542,4.336254794970391,3.5111272561446603,7.123289788468718,4.279046783361387,2.366015957019564,9.432000341214424,-5.793730220663478,5.561629527526921,5.383209237074464,-29.714705688360393,9.0,3.0,0.13994137153577993
02-14,-7.108123804023117,10.32825640813582,3.0828561292228858,6.775462065767273,7.873111377022656,4.797719746238777,2.299586012075386,10.608203233581586,-7.240032858292677,5.336087964965804,4.85604313175819,-30.023462013210338,9.0,3.0,0.9654756161035202
02-15,-6.11564268092364,10.828019109238214,0.431800136139779,7.1678356276550685,7.728913151978395,3.415533348900568,1.8836309466760626,10.354613093059132,-7.416682349841561,4.011177290647671,4.582316170959682,-32.60675949794011,9.0,3.0,0.3553961955457711
02-16,-7.42964746828449,10.709538427999538,-0.6489687521196279,5.696388847487556,6.728704774335738,2.450717233448191,2.736919826785301,11.133839774499235,-7.088096706008009,4.886345942746803,4.505967430394882,-32.58985469435795,8.0,4.0,0.09098788641059723
02-17,-4.565375422556652,12.888199333506101,-1.0422777716906413,4.938811215841069,7.193732403697544,2.5026653067651137,2.3246881406202293,9.472350219377605,-7.025507258937343,5.791500460221516,6.323096914102773,-48.97607912281741,8.0,4.0,-0.8478496318225085
02-18,-4.779144885915294,12.862313541619901,-0.6292986053500712,4.546782828710489,5.729998566523337,2.4247258811733605,3.090950998711888,9.68849279130082,-6.032589301991688,6.491015771191991,5.706306207704473,-58.84868250522344,8.0,4.0,-1.6457607259620193
02-19,-3.656774389630672,12.551759567821266,2.4906877970128103,4.239766512852825,5.360254582551445,1.8598384985303684,2.875602455983012,10.336934000379578,-5.949583999700881,4.942777682934101,4.756148047466137,-73.32345497057453,9.0,3.0,-2.793003684531211
02-20,-1.8464845221263544,11.71690305068,2.5098014653141036,5.154939862569373,7.0410381626291585,1.6442061894832531,1.7861621302895865,8.66861365877936,-5.6188520232066015,6.029600105483798,3.9058521721018655,-71.14846778208698,9.0,3.0,-2.5130572941741196
02-21,-1.2168164102243024,11.22825142757406,2.9853704011820548,6.708449526292472,6.33549489874739,1.81940520581148,1.651000645455978,8.108795958283192,-6.182329601458408,6.037918303840255,3.7435350033789456,-70.55528831512761,9.0,3.0,-2.4446844130203744
02-22,-3.1567064757907866,11.71690305068,2.1645027521050606,5.7494276549566425,5.759540122463069,3.0298970355971755,2.2345643805605233,9.404504208219596,-4.390396071849834,5.422048057171539,3.2261340316741007,-60.1437738715656,9.0,3.0,-1.581946260481543
02-23,3.9874038417280335,12.209153679779492,3.5623496616218246,5.849542029102546,6.809677042565826,3.05566198513589,2.308560865235728,9.458093976815384,-3.837650532039421,3.6348201854566655,5.736467689641855,-72.60674386962143,10.0,2.0,-1.6527219537148
02-24,0.46050414955600383,11.10232178954755,3.3666137669448934,6.264297242551735,7.117234716738402,2.0931149331856824,2.881375765986784,9.496080178700424,-4.153501683659902,1.9591148751190293,5.526928516960428,-77.37084074320722,10.0,2.0,-2.60472970763135
02-25,2.462186713710509,11.128692086448142,2.1139185815119816,7.296377955828044,8.444132757867314,0.6776932208526477,0.24005139581704393,10.154469606738674,-3.7036978895027253,1.3589625443246056,5.526928516960428,-40.611530001283604,10.0,2.0,0.424015457439421
02-26,6.08512125877616,11.075951492646974,3.025049765206376,7.191387899810526,8.775136661340524,1.0516336106096837,-0.3032235214568352,9.572045864005378,-3.0512657378756844,4.117576026105005,5.458227230023734,-33.79991261846527,9.0,3.0,1.599810660893881
02-27,7.562433287002465,10.959262202007517,2.912814547705679,8.23067959734343,8.057939319282992,0.5123312046354409,-2.476316486516957,10.03103444618655,-3.1648533690036245,4.411059930133008,5.930493582036068,-27.17166828059712,9.0,3.0,2.1496008316846202
02-28,16.409906469894914,11.471123190545873,2.2148801022856643,6.598692343718077,7.917310048441209,0.12134178936537596,-4.137492176583421,8.67044922386071,-1.3184402947523906,2.9804483570105615,4.526170140425407,-22.478381550748978,9.0,3.0,2.748000636955249
02-29,0.0,0.0,0.0,5.9090903266648915,0.0,0.0,0.0,9.18546698302873,0.0,0.0,0.0,-22.151813570028878,2.0,1.0,-0.5881046883612714
03-01,13.303227141796976,11.262439896504631,2.8265108623876705,5.937505864944489,8.297000125287353,-0.5601059335042108,-4.456648677657027,5.43626879848979,-2.373140625517411,4.9833100167459214,3.647201947784806,-35.021159240485,8.0,4.0,1.1068675147314995
03-02,9.761387849392458,11.20375761692418,4.349509667355037,5.9090903266648915,8.202462225189658,0.7951499500197723,-3.0096981114021237,8.316113039960294,-1.8110788094381027,4.279919474776019,4.034698431133594,-30.932504848935395,9.0,3.0,1.7582339009700239
03-03,10.443954777593941,11.49036114187104,2.068429930293617,5.591123436567925,8.993603815066855,2.361056856836989,-3.5442028241592904,7.124624216329066,-1.5300479013984705,4.2967391650825295,4.678888170700326,-33.24091519782542,9.0,3.0,1.561134632246592
03-04,9.151939418070047,11.36008304174684,1.469161828851916,6.771566493730437,8.008991015173084,1.8669522522479287,-1.727643420416083,5.106387124065518,-0.7497709811042206,5.28603329635292,5.4086322751752185,-39.88173705689883,9.0,3.0,1.0058829405828977
03-05,12.897528837232283,9.145389903495618,1.0509936453132172,5.200005215279617,5.488237233207118,2.982754466937214,-2.286585293925935,4.642642466650739,-0.9389647258116373,3.713877107342413,4.24236373233513,-34.397629147376584,9.0,3.0,0.9783844533899325
03-06,13.427562599380744,7.61805233163596,1.0894937295989626,7.396405922041511,0.9327801661811398,-0.23343068442973658,-0.5589418735098517,5.129455064815261,-1.4948871350818833,3.245753581171188,3.9188406659321586,-32.15077532803861,8.0,4.0,0.6933590866414031
03-07,21.844823554139104,9.668362453829259,0.05897680972176485,5.939751504786575,0.4293783641794586,-0.06483650458985611,-0.7610327334128059,4.700859047829212,-0.2819493891733722,4.694444618114944,3.978515977298188,-26.722169691125625,8.0,4.0,1.9570936676330708
