,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-1.920001983642571,3.080001831054716,4.310005187988281,-1.3199996948242188,-3.680000305175767,5.610000610351577,-2.5500030517578125,8.65999603271483,11.510009765625028,15.990005493164062,7.55999755859375,3.449996948242216,8.0,4.0,02-21,4.225000699361174
01-23,-1.3600006103515625,3.9199981689453125,4.560005187988281,-0.8600006103515625,-4.839996337890625,3.7099990844726847,-2.660003662109375,10.45000457763669,11.830001831054659,14.350006103515653,5.6399993896484375,1.9300079345703125,8.0,4.0,02-22,3.8891684214274087
01-24,-2.729999542236321,4.75,5.370002746582031,-0.20999908447265625,-4.029998779296875,6.950004577636719,-0.5500030517578409,10.659996032714844,12.339996337890625,1.479995727539091,3.6299896240234375,1.4799957275390625,8.0,4.0,02-23,3.261665026346843
01-25,-3.779998779296875,4.709999084472656,2.0500030517578125,-1.1699981689453125,-4.349998474121094,7.800003051757798,2.180007934570284,12.019996643066406,14.569992065429688,-5.779998779296875,3.2299957275390625,3.3799896240234375,8.0,4.0,02-24,2.904999415079749
01-26,-5.6599998474121165,3.089996337890639,0.80999755859375,-1.1100006103515625,-3.5200042724609375,7.5,1.199996948242159,8.53000640869142,12.589996337890625,-5.490005493164091,-0.55999755859375,5.029998779296847,7.0,5.0,02-25,1.8674987157185818
01-27,-6.70000076293946,5.369995117187486,-0.75,0.05000305175779829,-2.69000244140625,8.810005187988281,4.479995727539034,6.149993896484375,4.75,-5.3600006103515625,0.3499908447265625,2.039993286132841,8.0,4.0,02-26,1.3749977747599254
01-28,-13.46999740600586,4.999999999999986,1.3199996948242188,1.4300003051757812,-3.3199996948242188,7.769996643066406,3.7400054931640625,6.5,5.8300018310546875,-4.5,0.9499969482421875,-9.710006713867188,8.0,4.0,02-27,0.12833309173583865
01-29,-11.700000762939453,5.749999999999986,0.7099990844726562,3.2300033569335938,-2.339996337890611,9.019996643066392,5.660003662109375,1.3799896240234375,7.160003662109375,1.279998779296875,-6.0,-11.919998168945312,8.0,4.0,02-28,0.1858332951863595
01-30,-10.189998626708984,2.7699966430664062,0.5400009155273438,3.3199996948242188,0.12000274658203125,7.540000915527358,6.929992675781222,3.6200103759765625,7.929992675781278,-0.3899993896484375,-1.57000732421875,-9.679992675781222,8.0,4.0,02-29,0.9116665522257522
01-31,-9.610000610351562,3.1200027465820312,0.720001220703125,3.579994201660142,2.25,6.720001220703111,3.3099975585937216,3.4900054931640625,8.729995727539034,-0.02999877929684658,-1.8300018310546875,-3.8899993896484375,8.0,4.0,03-01,1.3799997965494744
02-01,-11.470001220703125,4.480003356933594,-0.9599990844726562,3.5200042724609375,2.6700057983398438,10.510002136230469,2.660003662109375,2.6500091552734375,11.3800048828125,-2.760009765625,0.30999755859375,-10.479995727539062,8.0,4.0,03-02,1.0425020853678386
02-02,-14.240001678466797,3.9500045776367045,-0.970001220703125,3.4900054931640625,3.400001525878892,11.069999694824219,3.680007934570284,4.7100067138671875,12.050003051757784,0.7299957275390625,-4.3899993896484375,-16.92999267578125,8.0,4.0,03-03,0.5458358128865489
02-03,-15.46999740600586,2.7099990844726562,-0.5500030517578125,2.720001220703125,3.160003662109389,12.139999389648438,-1.860000610351591,1.8200073242187784,9.290008544921875,7.929992675781278,-5.3300018310546875,-11.589996337890625,7.0,5.0,03-04,0.414167722066247
02-04,-14.829998016357415,4.669998168945298,-0.5100021362304688,1.779998779296875,2.470001220703125,12.980003356933594,-2.279998779296875,0.2599945068359375,8.010009765625,12.1199951171875,-7.8600006103515625,-18.479995727539062,7.0,5.0,03-05,-0.13916619618733783
02-05,-16.009998321533196,6.169998168945298,1.220001220703125,1.5,2.529998779296875,12.95999908447267,-2.4400024414062216,1.4100036621093466,6.610000610351591,13.419998168945312,-4.19000244140625,-15.69000244140625,8.0,4.0,03-06,0.6241661707560251
02-06,-16.989997863769524,6.590003967285142,-0.12000274658203125,1.3499984741210938,1.4100036621093892,10.6199951171875,-3.039993286132784,3.480010986328125,7.9000091552734375,12.349990844726534,-6.2899932861328125,-17.850006103515625,7.0,5.0,03-07,-0.049165089925129614
02-07,-19.369998931884773,7.380004882812486,-0.9900054931640625,-0.45000457763671875,0.9100036621093892,7.649993896484389,-0.510009765625,3.0200042724609375,8.259994506835938,11.330001831054688,-7.1199951171875,-18.460006713867216,6.0,6.0,03-08,-0.6958347956339536
02-08,-20.259998321533203,7.300003051757798,-1.2900009155273438,-0.339996337890625,0.8600006103515625,8.939994812011719,-2.3399963378905966,0.07000732421877842,7.2400054931640625,20.229995727539062,-5.649993896484375,-22.889999389648438,6.0,6.0,03-09,-0.6774981816609665
02-09,-20.439998626708984,5.6399993896484375,-0.9199981689453125,0.40000152587890625,1.079994201660142,8.979995727539034,-1.0200042724609375,-0.730010986328125,7.790008544921875,14.179992675781278,-4.589996337890625,-23.220001220703125,6.0,6.0,03-10,-1.070834795633953
02-10,-16.840000152587884,6.3000030517578125,-0.279998779296875,0.9499969482421875,2.2299957275390483,7.900001525878892,-5.470001220703153,-1.1600036621094034,5.980010986328097,17.11999511718753,-4.7899932861328125,-36.22999572753906,6.0,6.0,03-11,-2.024165789286302
02-11,-17.479999542236328,6.1399993896484375,-0.46999359130859375,1.8899993896484375,2.5,5.769996643066392,-4.910003662109432,3.330001831054659,3.7399902343750284,20.419998168945312,-1.4199981689453125,-31.639999389648438,7.0,5.0,03-12,-1.0108340581258197
02-12,-17.420001983642578,5.9900054931640625,-1.5200042724609375,1.6599960327148438,2.089996337890611,5.7199935913085795,-5.849990844726591,1.7300109863281534,4.239990234375028,15.110000610351562,-3.989990234375,-40.30000305175781,7.0,5.0,03-13,-2.7116664250691733
02-13,-18.080001831054688,4.300003051757798,-0.7400054931640625,1.6199951171875,4.0,5.649993896484361,-5.309997558593778,2.060012817382841,4.959991455078125,11.540008544921875,-1.7599945068359375,-40.97999572753906,7.0,5.0,03-14,-2.728332519531252
02-14,-15.310001373291009,3.910003662109361,-1.3899993896484375,2.9199981689452983,3.8899993896484517,3.029998779296861,-4.3800048828125,4.010009765625,2.520004272460966,3.44000244140625,-0.3800048828125,-39.610000610351534,7.0,5.0,03-15,-3.1124995549519827
02-15,-15.280002593994134,3.810005187988267,-2.7900009155273438,3.0499954223632812,3.7099990844726705,1.2200012207031108,-5.8600006103515625,2.7000122070312784,3.669998168945284,-3.7099914550781534,-3.5200042724609375,-55.910003662109375,6.0,6.0,03-16,-5.7424993515014675
02-16,-13.83000183105468,3.8600006103515483,-3.3000030517578125,2.6800003051757812,2.620002746582003,0.8600006103515483,-3.080001831054659,1.7799987792968466,2.919998168945284,-2.5,-5.19000244140625,-48.5,6.0,6.0,03-17,-5.1400006612141995
02-17,-13.33000183105468,4.880004882812486,-3.5500030517578125,2.220001220703125,2.8800048828125,1.6400070190429688,-3.919998168945284,-1.0399932861328125,2.6000061035156534,0.7700042724609091,-4.9900054931640625,-61.440002441406236,6.0,6.0,03-18,-6.106664657592771
02-18,-12.739997863769524,3.2000045776367188,-4.3600006103515625,2.2099990844726562,2.660003662109361,2.6300048828125,-2.540008544921875,-1.0599975585937216,1.0599975585937784,0.9100036621094034,-3.1100006103515625,-56.55000305175781,6.0,6.0,03-19,-5.6408329010009695
02-19,-12.64999771118164,2.3700027465820312,-2.2600021362304688,1.7700042724609375,2.8899993896484233,2.7599945068359233,-3.3899993896484375,-1.269989013671875,3.680007934570284,2.069992065429716,-4.05999755859375,-65.44000244140625,6.0,6.0,03-20,-6.1274989446004255
02-20,-11.599998474121087,2.6699981689453125,-1.8400039672851562,1.850006103515625,3.1299972534179688,0.26999664306640625,-6.1200103759765625,-2.5,2.389999389648409,3.5500030517578125,-5.959991455078125,-64.83999633789062,6.0,6.0,03-21,-6.583333333333336
02-21,-11.079998016357415,2.9199981689453125,-0.5100021362304688,1.2099990844726562,3.25,0.5699996948242045,-5.9799957275390625,-1.169998168945284,-0.899993896484375,3.0,-3.1399993896484375,-66.49000549316403,5.0,7.0,03-22,-6.526666323343908
02-22,-11.289997100830071,3.0900039672851562,-0.18000030517578125,1.8799972534179688,2.4199981689453125,-1.510002136230483,-5.8499908447265625,-1.839996337890625,-0.2899932861328409,3.6100006103515625,-4.04998779296875,-66.58000183105472,4.0,8.0,03-23,-6.715830802917485
02-23,-9.29999923706054,5.1300048828125,0.7800064086914062,1.6800003051757812,2.1999969482421875,-1.6800003051757955,-5.3799896240234375,-0.6699981689453125,1.300003051757784,2.75,-3.30999755859375,-70.62000274658207,6.0,6.0,03-24,-6.426664670308438
02-24,-9.520000457763672,3.1399993896484375,0.12000274658203125,-0.12000274658203125,2.5999984741210938,-2.1800003051757955,-6.479995727539034,0.0900115966796875,-0.02999877929690342,-8.410003662109375,-7.2899932861328125,-78.0100021362305,4.0,8.0,03-25,-8.84083207448324
02-25,-6.229999542236328,3.5400009155273438,0.29000091552734375,-0.23999786376953125,2.839996337890639,-0.6199951171875,-6.3800048828125,-2.0,-0.8399963378906818,-7.970001220703153,-6.5200042724609375,-59.709999084472656,3.0,9.0,03-26,-6.98666667938233
02-26,-5.369998931884766,3.1899948120117188,0.7299957275390625,0.29000091552734375,3.3899993896484233,-1.3699951171875,-5.669998168945284,-1.8699951171875,-2.8799896240234943,-3.30999755859375,-3.100006103515625,-49.55000305175781,4.0,8.0,03-27,-5.459999402364098
02-27,-3.509998321533203,2.30999755859375,0.3899993896484375,1.4200057983398438,1.75,-2.3199996948242188,-5.0200042724609375,-1.949996948242159,-4.9099884033203125,-2.8199920654296875,-2.779998779296875,-44.13999938964844,4.0,8.0,03-28,-5.131664594014484
02-28,2.020000457763672,3.0099945068359375,-0.19000244140625,0.8100051879882812,2.3300018310547017,-2.8799972534179688,-5.270004272460909,-7.190002441406222,-1.3699951171874716,-1.3799896240234375,-3.660003662109375,-37.69000244140625,4.0,8.0,03-29,-4.288332939147941
02-29,0.0,0.0,0.0,-0.1100006103515625,0.0,0.0,0.0,-5.449996948242159,0.0,0.0,0.0,-31.8699951171875,0.0,3.0,03-30,-3.119166056315102
03-01,2.069999694824226,4.569999694824219,1.1999969482421875,0.19000244140625,2.5699996948242045,-4.239997863769517,-4.760009765625,-6.3800048828125,-4.1200103759765625,1.9200134277343466,-2.720001220703125,-34.9599914550781,6.0,6.0,03-31,-3.7216669718424473
03-02,1.2900009155273438,3.5099945068359375,0.8899993896484375,0.470001220703125,3.220001220703125,-2.910003662109361,-2.2900085449218466,-3.8800048828125,-2.760009765625,-2.269989013671875,1.0099945068359375,-31.42999267578125,6.0,6.0,04-01,-2.929168065388994
03-03,1.7599983215332031,4.659996032714844,-1.660003662109375,0.15000152587890625,3.470001220703125,-1.69000244140625,-1.3600006103515625,-4.010009765625,-1.360000610351591,-7.3600006103515625,2.529998779296875,-28.740005493164034,5.0,7.0,04-02,-2.800835609436035
03-04,1.9699974060058452,4.549995422363281,-0.31999969482421875,0.8799972534179688,1.1200027465820455,-2.9800033569335938,-0.5200042724609375,-3.5500030517578125,-2.160003662109375,-3.740005493164034,5.55999755859375,-40.87999725341797,5.0,7.0,04-03,-3.3391688664754207
03-05,4.80999755859375,3.7599945068359375,1.1100006103515625,1.589996337890625,-0.6699981689453125,-1.2299957275390625,-0.6999969482421591,-0.9600067138672159,-3.7400054931640625,-5.7599945068359375,1.910003662109375,-35.959999084472656,5.0,7.0,04-04,-2.986666997273763
03-06,5.69999694824218,3.5499954223632812,1.970001220703125,2.25,0.7099990844726562,-0.8399963378906392,1.1299896240234375,0.009994506835909078,-3.199996948242159,-4.489990234374972,1.279998779296875,-35.62999725341797,8.0,4.0,04-05,-2.296667098999023
03-07,6.809997558593757,4.260002136230469,-2.0799942016601562,1.8499984741210938,0.6500015258789062,-0.8799972534179545,-1.9400024414062216,-0.6399993896484943,-3.75,-7.7400054931640625,1.410003662109375,-22.100006103515625,5.0,7.0,04-06,-2.012500127156576
03-08,6.349998474121094,4.5800018310546875,-1.9599990844726562,1.089996337890625,-0.5,0.4799957275390625,-2.1900024414062216,-0.55999755859375,-4.529998779296903,-8.110000610351591,1.6100006103515625,-24.340003967285156,5.0,7.0,04-07,-2.3400007883707707
03-09,9.250000000000007,3.7300033569335938,-2.2400054931640625,1.3199996948242188,-1.4700012207031392,-2.1200027465820312,-0.4100036621093466,-0.19000244140625,-4.489990234375028,-11.410003662109375,-0.339996337890625,-16.330001831054716,3.0,9.0,04-08,-2.0583337148030627
03-10,5.950000762939453,2.529998779296875,-0.6100006103515625,0.8899993896484375,0.3999938964843608,-2.7600021362304688,2.3099975585937784,-1.8500061035156534,-4.989990234375028,-3.4199981689453125,1.6100006103515625,-20.900009155273438,6.0,6.0,04-09,-1.736667950948083
03-11,7.1399993896484375,2.3199996948242188,-1.3899993896484375,0.06000518798828125,-0.08000183105470171,-2.6100006103515625,2.9400024414062784,-3.8000030517578125,-5.259994506835909,-8.899993896484347,2.790008544921875,-14.050003051757812,5.0,7.0,04-10,-1.7366650899251244
03-12,5.979999542236328,2.7099990844726562,-0.5300064086914062,-0.9199981689453125,0.5600051879882955,-1.3399963378906108,1.5700073242187784,-2.8200073242187784,-3.520004272460909,-9.67999267578125,0.399993896484375,2.1699981689453125,6.0,6.0,04-11,-0.4516668319702101
03-13,5.950000762939453,3.149993896484375,-0.970001220703125,-3.5999984741210795,-0.6500015258789062,0.05000305175782671,3.050003051757841,-1.300003051757841,-3.8999938964843466,-8.900009155273409,-2.350006103515625,-5.2400054931640625,4.0,8.0,04-12,-1.225834846496575
03-14,4.950000762939453,3.8799972534179688,-1.7300033569335938,-3.749999999999986,-0.1900024414062358,0.4100036621093892,0.80999755859375,-2.310012817382841,-1.3699951171875,-5.3699951171875,-0.220001220703125,10.690002441406236,5.0,7.0,04-13,0.48333263397216797
03-15,5.88999938964843,3.6399993896484375,-1.910003662109375,-3.989997863769517,-0.45000457763673296,-2.7000045776367188,0.94000244140625,0.260009765625,-3.279998779296875,-6.279998779296847,-0.4199981689453125,14.309997558593736,5.0,7.0,04-14,0.5008335113525396
03-16,4.959999084472656,3.1399993896484375,-1.94000244140625,-3.5500030517577983,1.6399993896484375,-3.420005798339858,-0.1999969482421875,0.3300018310547159,-2.2699890136719034,-6.419998168945341,-0.2400054931640625,10.250000000000014,5.0,7.0,04-15,0.1899998982747384
03-17,4.380001068115234,1.7299957275390625,-2.1500015258789062,-3.3199996948242045,0.9099960327148438,-3.2800064086914205,-1.029998779296875,0.20001220703127842,-4.889999389648409,-5.679992675781278,3.2599945068359375,6.910003662109375,6.0,6.0,04-16,-0.24666627248128017
03-18,5.079998016357415,1.470001220703125,-2.5699996948242188,-4.100006103515625,-1.5,-2.7000045776367045,-3.519989013671875,-1.1299896240234375,-5.639999389648409,-5.489990234375028,0.3300018310546875,12.699996948242216,4.0,8.0,04-17,-0.5891650517781546
03-19,6.439998626708984,1.220001220703125,-4.25,-3.7800064086914062,-1.529998779296875,-1.3199996948242045,-2.67999267578125,-1.2099914550780966,-5.25,-5.5,3.0200042724609375,15.779998779296903,4.0,8.0,04-18,0.07833449045817649
03-20,6.649997711181641,0.7999954223632812,-3.8300018310546875,-2.4599990844726562,-3.30999755859375,-0.5500030517577983,-2.80999755859375,0.02999877929690342,-3.0899963378905966,-3.970001220703125,5.25,19.81999969482426,5.0,7.0,04-19,1.0441662470499768
03-21,5.900001525878906,0.37999725341796875,-4.9199981689453125,-2.7299957275390625,-2.4599990844726562,-0.3800048828124858,-2.730010986328125,1.509994506835909,-1.30999755859375,1.740005493164091,3.910003662109375,25.840003967285128,6.0,6.0,04-20,2.0624999999999987
03-22,6.909999847412109,0.4799957275390625,-4.980003356933594,-2.6999969482421875,-2.8600006103515625,1.5999984741210938,-4.6100006103515625,1.449996948242159,-1.8500061035155966,7.120010375976591,7.8899993896484375,31.590003967285128,7.0,5.0,04-21,3.3366664250691733
03-23,5.729999542236335,0.0,-5.170005798339844,-3.2299957275390625,-3.540000915527358,2.4799957275390767,-2.600006103515625,2.3899993896484375,-1.8099975585937216,6.680007934570369,7.910003662109375,28.650001525878906,6.0,6.0,04-22,3.1241668065389074
03-24,6.970001220703132,2.3100051879882812,-5.790000915527344,-4.980003356933594,-2.529998779296889,2.720001220703111,-2.0599975585937784,7.6300048828125,0.22999572753909092,1.509994506835909,10.230010986328125,17.480003356933565,8.0,4.0,04-23,2.810001373291009
03-25,7.9199981689453125,1.8300018310546875,-5.450004577636719,-4.150001525878906,-3.159996032714858,0.3899993896484375,-0.04998779296872158,5.8899993896484375,2.639999389648409,-0.3600006103515341,10.410003662109375,11.3699951171875,7.0,5.0,04-24,2.2733338673909516
03-26,5.159999847412109,1.1300048828125,-3.55999755859375,-4.640007019042983,-3.2000045776367045,4.9199981689453125,-0.8199920654296591,6.899993896484347,3.449996948242159,2.4900054931640625,15.470001220703125,0.209991455078125,8.0,4.0,04-25,2.292499224344887
03-27,5.110000610351555,-0.2700042724609375,-3.6800003051757812,-3.4900054931640625,1.470001220703125,5.209999084472642,-1.3299865722655682,7.079986572265597,6.419998168945284,0.9499969482421591,14.169998168945284,3.2999877929687216,8.0,4.0,04-26,2.9116643269856683
03-28,7.159999847412109,0.1199951171875,-3.7900009155273438,-5.560005187988281,1.220001220703125,3.880004882812486,-4.709991455078153,5.969985961914006,4.800003051757841,-2.75,12.970001220703097,-3.1100006103515625,7.0,5.0,04-27,1.349999427795402
03-29,6.840000152587891,0.18999481201171875,-3.6299972534179688,-5.090003967285156,3.5699996948242045,1.5,-3.4099884033203125,6.850006103515653,6.560012817382784,-6.369995117187528,11.449996948242159,-4.300003051757841,7.0,5.0,04-28,1.180001894632967
03-30,8.939998626708991,-0.9300003051757812,-3.279998779296875,-5.819999694824219,5.369995117187486,0.09000396728517046,-3.949996948242159,11.8800048828125,6.070007324218722,-4.350006103515625,4.57000732421875,0.899993896484375,7.0,5.0,04-29,1.624167442321778
03-31,9.020000457763672,-0.21999359130859375,-3.839996337890625,-7.0399932861328125,5.139999389648423,-1.529998779296875,-2.25,12.240005493164062,7.650009155273409,-7.1300048828125,5.760009765625,4.180007934570284,6.0,6.0,04-30,1.8316704432169537
04-01,11.150001525878913,-0.9300003051757812,-4.6999969482421875,-6.5099945068359375,5.119995117187486,-1.4199981689452983,4.5500030517578125,11.270004272460938,7.289993286132784,-15.169998168945312,6.9000091552734375,9.249992370605469,7.0,5.0,05-01,2.23333422342936
04-02,10.220001220703118,-1.25,-1.8199996948242188,-6.589996337890625,6.959999084472656,-1.1600036621093608,4.8000030517578125,9.470001220703153,6.049987792968722,-17.57000732421878,8.779998779296875,8.729995727539062,7.0,5.0,05-02,2.218331654866535
04-03,10.680000305175781,-0.2700042724609375,-0.5500030517578125,-5.119995117187486,5.3899993896484375,-1.4400024414062358,3.0200042724609375,8.830001831054716,5.4099884033203125,-23.020004272460938,8.639999389648438,10.969993591308594,7.0,5.0,05-03,1.8783315022786506
04-04,6.10999679565429,-1.8700027465820312,0.21999359130859375,-4.3899993896484375,6.089996337890625,1.159996032714858,1.810012817382841,10.139999389648466,6.350006103515625,-22.860000610351562,7.220001220703125,-3.0700073242187216,8.0,4.0,05-04,0.5758326848348059
04-05,6.8199996948242045,-0.6800003051757812,-0.29000091552734375,-3.5600051879882812,4.220001220703125,2.1199951171875,4.6300048828125,11.5,8.329986572265653,-25.540008544921875,5.2700042724609375,-5.889999389648423,7.0,5.0,05-05,0.5774981180826847
04-06,8.439998626708977,-2.1300048828125,-1.029998779296875,-2.5800018310546875,5.379997253417969,3.3600006103515767,5.0900115966796875,9.709991455078125,7.8799896240234375,-20.06001281738284,2.2700042724609375,-8.910003662109347,7.0,5.0,05-06,0.6183309555053716
04-07,10.069999694824226,-1.5100021362304688,-1.2399978637695312,-2.6699981689453267,6.159996032714844,4.229995727539048,2.9799957275390625,10.039993286132812,6.1399993896484375,-19.960006713867188,4.3899993896484375,-8.039993286132812,7.0,5.0,05-07,0.8824984232584617
04-08,10.240001678466797,-1.8499984741210938,-0.8000030517578125,-3.7699966430664062,6.1699981689453125,5.3400039672851705,2.3899993896484375,8.519989013671875,6.8899993896484375,-19.889999389648438,3.05999755859375,-15.659996032714844,7.0,5.0,05-08,0.05333296457926551
04-09,9.30000305175782,-2.5800018310546875,-0.05999755859375,-3.4000015258789062,5.8699951171875,3.9199981689453125,1.850006103515625,10.300003051757812,8.30999755859375,-18.510009765625,1.30999755859375,-19.279991149902344,7.0,5.0,05-09,-0.24750010172525982
04-10,10.230003356933594,-5.2400054931640625,0.69000244140625,-1.9500045776367188,5.959999084472656,6.25,1.720001220703125,11.540008544921875,8.669998168945312,-14.830001831054688,-1.0800018310546875,-15.219993591308622,7.0,5.0,05-10,0.5616671244303362
04-11,9.650001525878906,-6.8000030517578125,0.8199996948242188,-2.949996948242216,4.089996337890625,6.970001220703139,3.5299987792968466,11.07000732421875,8.209991455078125,-15.270004272460938,-3.1399993896484375,-9.819999694824261,7.0,5.0,05-11,0.5299994150797455
04-12,11.870002746582024,-4.19000244140625,1.5699996948242188,-3.260002136230497,4.819999694824219,6.800003051757827,6.8899993896484375,12.160003662109403,8.050003051757812,-17.169998168945312,-6.6399993896484375,-1.599990844726591,7.0,5.0,05-12,1.6083348592122377
04-13,10.120002746582024,-4.1999969482421875,2.9300003051757812,-2.4799957275390767,7.05999755859375,7.660003662109389,5.4499969482421875,10.639999389648409,7.660003662109403,-17.360000610351562,0.0500030517578125,-3.1399993896484375,8.0,4.0,05-13,2.0325012207031246
04-14,11.369998931884766,-2.6200027465820312,3.279998779296875,-2.6599960327148438,7.5099945068359375,9.72000122070314,6.329986572265597,11.389999389648409,5.5,-16.72999572753909,1.0800018310546875,-6.460006713867216,8.0,4.0,05-14,2.309165000915519
04-15,11.0,-2.3700027465820312,2.8600006103515625,-2.6699981689452983,7.0099945068359375,8.590003967285142,6.4199981689453125,10.150009155273409,6.089996337890597,-14.479995727539091,-4.0099945068359375,-2.3099975585937784,7.0,5.0,05-15,2.1900011698404853
04-16,9.759998321533203,-1.9500045776367188,4.019996643066406,-2.899993896484375,8.25,6.480003356933594,5.8700103759765625,9.020004272460966,6.6999969482421875,-15.329986572265653,-5.25,-0.9400024414062216,7.0,5.0,05-16,1.9775018692016626
04-17,8.75,-3.1800003051757812,3.5800018310546875,-4.149993896484361,10.180000305175781,5.600006103515611,7.75,8.080001831054716,6.2899932861328125,-19.76000976562497,-6.80999755859375,-6.690002441406222,7.0,5.0,05-17,0.8033332824707102
