,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285714285714274,-36.66667162768053,-30.000004429476768,-42.857132732625445,-20.31250317936073,-9.61537929477093,6.567165695975655,-1.2658219275576361,-2.6365311484917786,0.8849591131132989,-10.526315789473683,1.7123352543991641,3.0,9.0,-13.250134529305305
01-03,-14.285714285714274,-36.66667162768053,-30.000004429476768,-42.857132732625445,-20.31250317936073,-9.61537929477093,6.567165695975655,-1.2658219275576361,-2.6365311484917786,0.0,-5.473689029091283,1.7123352543991641,2.0,10.0,-12.902828892032879
01-04,-14.285714285714274,-36.66667162768053,-30.000004429476768,-2.380943943854556,-20.31250317936073,-9.61537929477093,6.567165695975655,-1.2658219275576361,1.1299445378060433,0.0,-5.473689029091283,3.2534255523309166,3.0,9.0,-9.087515994282843
01-05,-31.147537783812666,-15.78947093572641,-34.814814542605546,4.761911511583032,-20.31250317936073,-9.61537929477093,6.567165695975655,-1.0101040496278602,1.1299445378060433,0.0,-5.473689029091283,3.2534255523309166,4.0,8.0,-8.537587626441649
01-06,-31.147537783812666,-15.78947093572641,-3.7036999608263477,4.761911511583032,-20.31250317936073,-5.166053923475536,6.567165695975655,-4.797980418291405,1.1299445378060433,0.0,-6.595753876534072,3.2534255523309166,4.0,8.0,-5.98337939836096
01-07,-8.108106658578848,-15.78947093572641,-11.111109069541618,4.761911511583032,-20.31250317936073,-5.166053923475536,6.567165695975655,-1.0101040496278602,1.1299445378060433,0.0,-6.595753876534072,3.2534255523309166,4.0,8.0,-4.365054532929119
01-08,-8.108106658578848,-15.78947093572641,-11.111109069541618,4.761911511583032,-20.31250317936073,-4.01460095206203,6.567165695975655,2.020201958170861,1.1299445378060433,0.0,-6.595753876534072,4.237288067101817,5.0,7.0,-3.9345860750971924
01-09,5.405406673743498,-14.035091078556611,-11.111109069541618,4.761911511583032,-20.31250317936073,-4.01460095206203,6.567165695975655,2.020201958170861,1.1299445378060433,0.0,-1.2766047245027552,4.237288067101817,6.0,6.0,-2.218999213303569
01-10,5.405406673743498,-14.035091078556611,-11.111109069541618,4.545449932941752,-20.31250317936073,-4.01460095206203,6.567165695975655,2.020201958170861,1.3157876692697725,0.8849591131132989,-1.2766047245027552,4.237288067101817,7.0,5.0,-2.1478041578089235
01-11,5.405406673743498,-14.035091078556611,-11.111109069541618,4.545449932941752,-20.31250317936073,-4.01460095206203,6.567165695975655,2.020201958170861,1.6853947935042475,0.8849591131132989,-1.2766047245027552,1.7391287762185645,7.0,5.0,-2.325183505029655
01-12,-34.61537690966824,-11.68385248808909,0.0,4.545449932941752,-20.31250317936073,-5.555554534770809,3.6923111918974003,2.7777723190357304,-2.059920897755085,0.8849591131132989,-1.2766047245027552,1.7391287762185645,5.0,7.0,-5.155349283411664
01-13,-53.84614503962083,-11.68385248808909,0.0,4.545449932941752,-20.31250317936073,-5.555554534770809,3.6923111918974003,2.7777723190357304,-2.059920897755085,0.0,-1.2766047245027552,0.8771879924703225,4.0,8.0,-6.9034882856461754
01-14,-34.61537690966824,-3.0927829778920186,0.0,4.545449932941752,-20.31250317936073,-5.555554534770809,0.0,-1.0101040496278602,-0.9259298456060034,0.8771879924703225,-1.2766047245027552,-0.8849506735177051,2.0,10.0,-5.187597414127838
01-15,-34.61537690966824,-3.0927829778920186,0.0,4.545449932941752,-20.31250317936073,-5.555554534770809,0.0,3.535348820985402,-0.9259298456060034,0.8771879924703225,-0.21053113435444082,-1.7857126131349554,3.0,9.0,-4.795033704032478
01-16,-49.99999522979464,-3.0927829778920186,0.0,4.545449932941752,0.0,-7.037032681688843,0.0,3.535348820985402,-1.3011134436365435,1.7391287762185645,-0.21053113435444082,-1.7857126131349554,3.0,9.0,-4.4672700458629775
01-17,-49.99999522979464,-5.263156978575454,0.0,4.545449932941752,0.0,-7.037032681688843,1.538460502398796,3.535348820985402,-1.3011134436365435,1.9097244642949824,-0.21053113435444082,-1.7857126131349554,4.0,8.0,-4.505713196713662
01-18,-49.99999522979464,-5.263156978575454,14.285714285714299,-2.7272722147713058,0.0,-7.037032681688843,1.538460502398796,4.4999982064962625,2.4163561211555558,0.17361507785525276,-0.21053113435444082,-1.7857126131349554,5.0,7.0,-3.675796388224956
01-19,-49.99999522979464,10.44776185711926,14.285714285714299,-2.7272722147713058,0.0,-7.037032681688843,1.538460502398796,4.738154976429667,-0.3717415322350625,1.9097244642949824,-0.21053113435444082,-1.7857126131349554,5.0,7.0,-2.434372443335187
01-20,-49.99999522979464,14.285714285714299,14.285714285714299,-4.545449932941772,0.0,-15.599997420272787,1.538460502398796,2.985071466717385,-0.3717415322350625,2.4305614194381997,4.417666452792116,-1.7857126131349554,6.0,6.0,-2.6966423596336777
01-21,-56.00000396881112,14.285714285714299,14.285714285714299,-4.545449932941772,0.0,-7.037032681688843,1.538460502398796,2.985071466717385,0.37175057264197486,2.4305614194381997,2.857140076751318,-0.8849506735177051,7.0,5.0,-2.476085387298598
01-22,-56.00000396881112,14.285714285714299,7.1428535992758055,-4.545449932941772,0.0,-15.599997420272787,1.538460502398796,2.985071466717385,0.0,2.9360980555091163,-0.21053113435444082,-2.4999976583889154,5.0,7.0,-4.16398185042947
01-23,-56.00000396881112,14.285714285714299,7.1428535992758055,-4.545449932941772,0.0,-15.599997420272787,0.0,-2.500004407763475,0.0,5.8333317438761245,-0.21053113435444082,-2.4999976583889154,3.0,9.0,-4.507840407805523
01-24,-30.000003307342617,1.6393466621405024,1.515146276247898,4.545449932941752,0.0,-15.599997420272787,0.0,0.0,0.0,1.9097244642949824,-0.21053113435444082,-4.28571878647327,4.0,8.0,-3.3738819427348314
01-25,-30.000003307342617,9.090907724238596,-11.111109069541618,7.894735124302765,0.0,-15.599997420272787,1.1799444945524329,0.0,1.3011134436365435,1.9097244642949824,-0.21053113435444082,-5.225224358318985,5.0,7.0,-3.397536669900427
01-26,-30.000003307342617,9.090907724238596,-4.16666594892738,7.894735124302765,0.0,-15.599997420272787,0.0,0.0,1.3011134436365435,1.9097244642949824,-0.21053113435444082,-5.225224358318985,4.0,8.0,-2.9171617843952764
01-27,-52.608706061862954,9.090907724238596,-4.16666594892738,7.894735124302765,0.0,-7.037032681688843,0.0,1.4962607429803763,0.5576213387595061,2.4305614194381997,-0.21053113435444082,-5.225224358318985,5.0,7.0,-3.9815061529527633
01-28,-40.0,9.090907724238596,2.777780170242013,8.695643733624628,0.0,-7.037032681688843,0.0,1.4962607429803763,0.7476612234003481,2.4305614194381997,-0.21053113435444082,-5.225224358318985,6.0,6.0,-2.2694977633698423
01-29,-40.0,9.090907724238596,2.777780170242013,8.695643733624628,0.0,3.7036999608263814,0.0,1.4962607429803763,0.7476612234003481,3.1034534354553918,-0.21053113435444082,-5.225224358318985,7.0,5.0,-1.3183623751588076
01-30,-40.0,9.090907724238596,2.777780170242013,8.695643733624628,14.666666997400913,3.7036999608263814,0.0,1.4962607429803763,1.3011134436365435,2.5862084557694605,0.0,-5.225224358318985,8.0,4.0,-0.07557859413333963
01-31,-29.787235839208265,9.090907724238596,2.777780170242013,15.999994046783353,14.666666997400913,3.7036999608263814,0.0,1.4962607429803763,1.6666593110117127,3.4482806814693214,0.0,-5.225224358318985,8.0,4.0,1.4864824531187848
02-01,-1.6666691471736186,9.090907724238596,6.666668320337942,15.999994046783353,14.666666997400913,-2.264150590173448,0.0,1.249999164044869,1.6666593110117127,3.4482806814693214,1.0526355944181742,-9.158883302615232,8.0,4.0,3.3960090666452154
02-02,-29.787235839208265,13.636361586357873,4.255318400329874,15.999994046783353,14.666666997400913,-2.264150590173448,0.0,1.000002979040176,1.6666593110117127,3.4482806814693214,2.0833411978347622,-9.158883302615232,8.0,4.0,1.2955296223525867
02-03,-29.787235839208265,16.17647230484904,4.255318400329874,15.999994046783353,14.666666997400913,-2.264150590173448,-2.7607312765636043,1.000002979040176,1.6666593110117127,3.4482806814693214,5.622494151324176,-9.158883302615232,8.0,4.0,1.5720739886373345
02-04,-57.446808959802084,16.17647230484904,4.255318400329874,15.999994046783353,14.666666997400913,-7.539677774284506,-2.7607312765636043,1.000002979040176,0.9328306743683129,5.084748913316435,5.8116227485927086,-1.5652200450068088,8.0,4.0,-0.4487317492480157
02-05,-57.446808959802084,16.17647230484904,9.99999834632868,15.999994046783353,-2.39999960311889,-8.730153730396859,-2.7607312765636043,1.000002979040176,0.9328306743683129,5.084748913316435,5.8116227485927086,-2.608697310737957,7.0,5.0,-1.5783934056117241
02-06,-57.446808959802084,17.39130778646187,9.99999834632868,15.999994046783353,-2.39999960311889,-8.730153730396859,-2.7607312765636043,1.000002979040176,0.9328306743683129,4.273504343171462,5.8116227485927086,0.0,7.0,5.0,-1.327369387094574
02-07,-10.63830303772376,13.636361586357873,9.99999834632868,-7.317071695117902,-2.39999960311889,-7.142855736674135,0.30675123505025054,1.000002979040176,0.7462663543226663,2.753870034214898,5.8116227485927086,0.0,7.0,5.0,0.5630536009393804
02-08,-4.000005953216647,12.307694890942036,9.99999834632868,0.0,-2.39999960311889,-7.142855736674135,0.0,2.22222435719685,0.3731286400912762,2.753870034214898,5.8116227485927086,0.869568534519346,7.0,5.0,1.732937188239677
02-09,-4.000005953216647,10.461541420533607,0.0,0.0,-2.39999960311889,-2.2727268456427723,0.0,1.000002979040176,-0.7462663543226663,1.8932897521127794,5.8116227485927086,-0.8849506735177051,4.0,8.0,0.7385422892050492
02-10,-4.000005953216647,10.461541420533607,0.0,0.0,-2.39999960311889,-2.2727268456427723,0.0,2.22222435719685,-0.7462663543226663,1.0416739102863881,5.8116227485927086,-5.555550159250379,4.0,8.0,0.3802094600881831
02-11,-4.000005953216647,12.307694890942036,0.0,10.20407688032809,-2.39999960311889,-2.2727268456427723,2.402402248887748,2.22222435719685,-0.37313771423137315,1.8932897521127794,4.081638412443698,-4.629629547867446,6.0,6.0,1.6196522398195061
02-12,-4.000005953216647,12.307694890942036,0.0,10.20407688032809,-2.39999960311889,-7.142855736674135,2.402402248887748,1.2345670857928517,-0.37313771423137315,2.564104236115389,4.809614872274526,-3.7037001061669086,6.0,6.0,1.3252300917443909
02-13,-4.000005953216647,4.285713576998019,7.692311214920973,10.20407688032809,-2.39999960311889,-7.142855736674135,2.402402248887748,0.9876512667878559,-0.37313771423137315,1.709400107056042,5.0,-3.7037001061669086,7.0,5.0,1.221821348464231
02-14,-4.000005953216647,4.285713576998019,7.692311214920973,11.29031774094625,-2.39999960311889,0.7936539185019629,2.402402248887748,0.9876512667878559,-0.37313771423137315,4.793387648105209,0.39999961853027344,-3.7037001061669086,8.0,4.0,1.8473828214120396
02-15,-30.000007441520825,6.685235690998746,-7.692303582592215,11.999998015594452,-2.39999960311889,-7.142855736674135,0.30675123505025054,0.9876512667878559,-0.37313771423137315,4.793387648105209,1.9999980926513672,-4.629629547867446,6.0,6.0,-2.1220759730680836
02-16,-30.000007441520825,6.685235690998746,-7.692303582592215,11.999998015594452,6.909095468303453,-1.8867952786124311,1.8126905086853737,0.9876512667878559,0.0,4.297524308842281,5.0,-2.7272744612260458,7.0,5.0,-0.38451545872827975
02-17,-30.000007441520825,2.234638768216309,-7.692303582592215,11.999998015594452,6.909095468303453,-1.8867952786124311,2.985072676602729,5.411762443991162,0.0,2.4390259031121326,5.0,1.7391287762185645,8.0,4.0,-0.07169868755722235
02-18,-38.888883146974926,2.234638768216309,-1.538456137121197,11.999998015594452,6.909095468303453,-1.8867952786124311,2.985072676602729,5.882349238676,-0.1869130330748794,2.4390259031121326,5.0,-13.000001907348652,7.0,5.0,-1.5042391193855842
02-19,-66.66665977636988,14.80446884795144,15.624999757762984,11.999998015594452,6.909095468303453,5.660376475433621,0.0,3.5294038211594665,-0.1869130330748794,2.4390259031121326,4.04040034286038,5.084748913316435,9.0,3.0,0.26991206133746676
02-20,-66.66665977636988,7.821232224361986,15.624999757762984,11.999998015594452,6.909095468303453,5.660376475433621,-1.1940334262283299,3.5294038211594665,-0.9416143417827132,2.4390259031121326,4.04040034286038,5.932201677545438,9.0,3.0,-0.4037978215205847
02-21,-66.66665977636988,7.821232224361986,15.624999757762984,11.999998015594452,6.909095468303453,5.660376475433621,0.0,3.5294038211594665,-0.1869130330748794,6.341461145331836,4.04040034286038,5.932201677545438,9.0,3.0,0.08379967657573761
02-22,-66.66665977636988,7.821232224361986,15.624999757762984,15.55555269735833,6.909095468303453,-1.8867952786124311,0.0,6.818177296110381,-0.5607481903254686,6.341461145331836,4.04040034286038,5.932201677545438,8.0,4.0,-0.005923552972749491
02-23,-66.66665977636988,8.077995429786855,17.7142851473127,14.814818217430576,6.909095468303453,-1.8867952786124311,0.0,6.818177296110381,0.0,6.341461145331836,4.04040034286038,5.932201677545438,8.0,4.0,0.1745816391416087
02-24,-27.77776973909825,8.077995429786855,17.7142851473127,14.814818217430576,6.909095468303453,-3.8461498098262403,-9.477122624715168,8.863633801129229,0.0,5.691055271628566,4.04040034286038,5.932201677545438,8.0,4.0,2.5785369318631286
02-25,-38.888883146974926,8.077995429786855,17.7142851473127,23.333334987004598,8.571427305863786,-7.142855736674135,-9.477122624715168,8.863633801129229,-0.5607481903254686,4.918028173572169,4.04040034286038,5.932201677545438,8.0,4.0,2.115141430532121
02-26,-30.55555153621578,8.077995429786855,10.559009177721228,25.806456775248314,8.571427305863786,-7.142855736674135,-9.477122624715168,8.863633801129229,-0.5607481903254686,4.918028173572169,4.04040034286038,5.932201677545438,8.0,4.0,2.4194062163164034
02-27,-66.66665977636988,8.077995429786855,17.7142851473127,22.03389802005089,-7.142859041204305,-5.158725862059801,-9.477122624715168,9.09090858845669,-0.5607481903254686,4.918028173572169,3.2586527980533213,9.32203698041825,7.0,5.0,-1.215859196418646
02-28,-23.68421344658021,8.077995429786855,17.7142851473127,15.254235150381787,-7.142859041204305,-5.158725862059801,-1.515150510246756,11.111109309726237,-0.9345742564752275,4.918028173572169,2.2403189428859602,9.32203698041825,7.0,5.0,2.516873834793138
02-29,0.0,0.0,0.0,15.254235150381787,0.0,0.0,0.0,8.256882831972192,0.0,0.0,0.0,9.32203698041825,3.0,0.0,2.7360962468976857
03-01,-23.68421344658021,12.000004233398375,14.285714285714299,15.254235150381787,-7.142859041204305,-5.999999007797226,-1.515150510246756,8.256882831972192,-1.3133190621068458,4.918028173572169,-1.4256654549240468,9.32203698041825,6.0,6.0,1.9129745943831402
03-02,-23.68421344658021,22.352940077837726,19.42857057811191,15.254235150381787,-7.142859041204305,-5.999999007797226,-1.515150510246756,8.256882831972192,-0.5628523302192324,3.2786854490480835,-2.6748895891439872,9.32203698041825,6.0,6.0,3.026115595214853
