,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.5471742673464375,0.3636360168457031,15.053761786898528,4.395606626909703,9.375000582076622,-1.9047715280065776,0.0,20.707068821810047,-7.741936029678345,15.584413493377216,-17.81437257186912,6.0,5.0,2.539269410918111
01-03,0.0,-10.144929706253304,-1.1070099987999893,15.957444312616726,4.395606626909703,9.375000582076622,-2.857151615376773,1.086955465418649,22.660094848314692,-5.806453944989295,9.090906839021619,-13.622759695124047,6.0,5.0,2.41897530948455
01-04,0.0,-7.042246426743691,4.77941592182043,22.564104946720796,4.395606626909703,6.249994179233778,0.0,3.1914863261554878,15.49999713897705,-9.67742580528954,12.727273290244584,-12.612615192690917,7.0,4.0,3.3396325837781404
01-05,0.0,-5.504581737815493,3.6764758087977523,22.564104946720796,5.494506646146938,-1.6949238156632322,0.0,-2.24719560141823,14.499998092651357,-10.322586500185905,14.948457345811402,-10.456554376079993,5.0,6.0,2.5798084007471167
01-06,0.0,-7.943917268311443,5.514709330502198,22.564104946720796,5.494506646146938,1.6393426604503258,2.7777860562003345,3.1578917648653206,14.499998092651357,-8.333340974954739,14.948457345811402,-11.275968170481883,8.0,3.0,3.5869642024667177
01-07,0.0,-7.943917268311443,6.617649443524874,23.97959282973168,3.3707833564005543,3.225803350434739,0.0,3.1578917648653206,6.632652688850644,-12.666670481363932,11.764707382312553,-25.11923582334313,7.0,4.0,1.0849381035918215
01-08,0.0,-8.411206519388609,0.3546095992902385,22.395831102039622,3.3707833564005543,9.677419664956526,0.0,3.1578917648653206,10.73170314723,-12.666670481363932,12.010445099483432,-19.99999545869389,7.0,4.0,1.7184009395682722
01-09,0.0,-20.526315294144258,-0.3571425226269879,21.164020062734362,1.1494241848790827,8.064517989739157,2.7523018055394703,1.0752677834782582,9.405937614119301,-4.430375401359923,12.834225076190354,-17.77777542302647,7.0,4.0,1.1128404896268622
01-10,0.0,-11.165049779717453,-1.8115924814873587,20.942407494681934,1.1494241848790827,9.677419664956526,6.481486080605124,0.0,11.737094167946086,-7.692308280124724,11.497327958843089,-20.634915468884564,6.0,5.0,1.6817744618081452
01-11,0.0,-14.499998092651389,-7.326009021479489,27.184463996826025,1.1494241848790827,12.903223015391266,6.481486080605124,8.910888576610393,21.64502218118533,-10.256416134580567,13.36898392312926,-17.32283340398286,7.0,4.0,3.519852942161014
