,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.55930264341774,-1.2893231574464408,-12.388225746505995,-0.5422634767908591,2.4562457616101137,-11.13710373093265,3.0446191440139576,-2.777777524033005,7.651011018501094,-2.8757281031015793,7.601908665526974,-7.119199494657898,5.0,7.0,-0.6513778333665455
01-03,8.25805843285771,-1.8936434205563826,-11.166389192604973,-0.6064492189717576,3.315934706249568,-10.809543169045794,7.124151909276947,0.602135559038668,8.632141433235269,-1.1235952137434961,7.124490118701108,-6.843265528075003,6.0,6.0,0.21783553469682207
01-04,1.2500004139211278,-2.6659696485544124,-8.188450253377146,4.9593114333806945,3.408046118366883,-8.8425917300014,3.326066550034829,1.8747221720505147,8.959160625891792,-0.6809630571193426,4.700693355912395,-4.8565072848188215,7.0,5.0,0.27029322464059274
01-05,5.734168417400842,-3.632535155129913,-12.721266455798464,5.220330907269646,1.3458538181775523,-9.859816111980278,4.830916044406519,-3.7590394537132905,7.597714130244852,-0.7490613110933588,5.804367397855705,-6.621775114387403,6.0,6.0,-0.567511907228966
01-06,0.03360772565905391,-6.6364559663707805,-12.682366336723677,5.051435522911282,1.8679903302409404,-12.32680308689747,4.076223267836606,-4.570025983992706,8.476066167656695,-0.10127879286600115,6.40797161724015,-5.03040265194209,6.0,6.0,-1.286169848937333
01-07,5.607475966158235,-8.368866829946134,-10.075863579860906,7.883088035090258,1.9290570742339843,-10.317456006540905,1.518441857571312,-1.769035362430444,10.441238328425959,-1.5758789861478522,7.883671786344881,-3.1556036462945287,6.0,6.0,2.2386383655000525e-05
01-08,6.542059272799472,-10.314494559297056,-4.967195212572842,10.254570552353401,1.5236311363278627,-12.300246791520863,-7.9175653047087815,0.24570586472671352,10.908301625009639,-3.743875779148261,8.506940696158427,-4.144243600244793,6.0,6.0,-0.45053434167642376
01-09,6.542059272799472,-17.051208877489877,-4.4386407419735425,9.735286059524826,0.37653227509699977,-11.23486555778124,1.4099795084150188,3.970585691612574,11.637933940297675,-2.2448242178549247,7.3580950038695105,-4.359523515976547,7.0,5.0,0.1417840700449955
01-10,9.522241389102817,-16.65731534527769,-4.5361216394973916,8.57183909021434,0.43928865174274623,-11.041165756727423,2.863207306742894,0.6088226152141205,11.941583353303976,-0.9480353304193582,7.9537504728273,-7.965551928490686,7.0,5.0,0.06271190656130361
01-11,2.4857930973757174,-14.853668456912425,-4.236976166801342,7.260677957103182,1.3806103623190271,-8.981171861789699,2.084443659711861,-2.1376425489496453,10.368466411623483,0.0,8.1990191924444,-7.239330826679489,6.0,6.0,-0.47248159837957754
01-12,8.466664950052898,-11.901543252431798,-6.640913716858051,7.260677957103182,-0.8897384580707358,-5.615343043823051,1.769436624428524,-3.2961236408112398,9.682948646558836,-0.5266840622936859,6.622288845018239,-7.704829369401368,5.0,7.0,-0.23109654337735427
01-13,4.5593681347676025,-10.368786765488256,-6.990436414780987,9.01325466854479,-1.5350161023651487,-6.111890968888248,-0.27396842224957196,0.20800316760726692,8.140529589155161,-2.4748943860393022,5.529952203369753,-7.008092710925519,5.0,7.0,-0.6093315006077051
01-14,8.952253913254374,-9.914478964944824,-7.8918305933324735,9.253603128018376,-1.8607633053782644,-5.044371468487411,0.055097680947732,0.6760226929858963,7.309690625918046,-3.439532319786808,5.395812757000332,-2.6884567598418934,6.0,6.0,0.06692061552942367
01-15,9.4496048662686,-9.9679224440057,-6.611422050514022,8.333332165301856,-0.9538926225212315,-5.454545616219416,-0.22039072379098673,-1.092048865420117,8.104628706611498,-1.4559653751198018,6.407077755548269,-2.3429105996884476,4.0,8.0,0.3496287663708751
01-16,5.039786099959834,-14.323884558517234,-5.851164375511582,9.608697067361678,0.25133497925794696,-5.314682280189415,-0.7713570244604068,-0.4680195253786479,8.497010096650127,-2.2548287355924144,4.117855322223754,-2.3429105996884476,5.0,7.0,-0.3176802944904006
01-17,6.498676958718078,-12.816450831418777,-6.337257196461909,9.451219828783062,-0.4712523370713604,-4.149181156143112,-0.7162593435126553,-0.8877288756154686,8.653021562308838,-3.162762318056288,4.117855322223754,-2.981892680869812,4.0,8.0,-0.23350092225963748
01-18,5.178212678352956,-13.29448760589611,-5.812462593211394,7.583696028036638,-1.4765922541032153,-5.547778948171532,3.2804176952305077,1.075273857849306,8.481013350957129,-3.1982997348961444,4.117855322223754,-1.1714552998442331,6.0,6.0,-0.06538395862269476
01-19,5.780156883087736,-10.857732932760461,-5.316223023079443,7.37991234247542,-0.6283344519956174,-4.960592072149967,2.1936855842512624,-0.9932072263091686,7.763713474073662,-2.9850752338569304,4.153354892173187,-2.0956441529158747,5.0,7.0,-0.047165493083849576
01-20,5.369130362637842,-7.334344009428677,-2.016501100877606,8.034935297985749,-0.06248190819249319,-3.710487717697057,2.0889094164688062,1.7884536889507288,6.751056244570681,-4.193320294135656,3.8118977786149184,-4.510449290755885,6.0,6.0,0.5013998723451124
01-21,8.316699817371054,-5.614570619233458,-1.0999073074006338,8.19504708472029,-0.1250359751950471,-4.283741798224837,-0.1609478949992073,2.554931056704296,5.316456490803764,-2.374302792134678,3.9145920517321935,-5.790651272507459,5.0,7.0,0.7373807368030231
01-22,4.89022196721816,-3.743051099360479,-0.4582968967384862,8.248471141744721,-0.2817728357371074,-7.738926752302007,-3.487132763748239,-2.1972422681718577,4.794226454804511,-3.348603551245051,3.9145920517321935,-4.045589872858654,4.0,8.0,-0.2877587020551915
01-23,-0.4657331593284877,-2.352949742197595,-0.3479226062115266,8.261815851384943,0.21848189816664668,-1.4452189040384205,-1.6094482523200917,0.7610331075481283,3.27586294779735,-3.9746716448711568,3.523130810243749,-4.21653396374016,5.0,7.0,0.1356538618694482
01-24,-4.906305152067206,-4.151811052006463,-0.23779058763399863,8.68367639387775,-0.9675329267656505,0.6526866760720867,-2.9126158657654404,1.3615756873548392,3.7472792233642154,-4.966298659125154,2.775803117639369,-3.5897498319250833,5.0,7.0,-0.3759235814150612
01-25,-7.431963147441445,-6.874026439287033,0.20348050542269383,11.685907773702619,-0.6242220887157813,-0.1854469916239198,-2.580642647268571,2.1510770890405326,2.35807431080373,-4.150408138092851,2.313165870840758,-2.4726872930872155,5.0,7.0,-0.4673075996422069
01-26,-8.952583977377062,-6.748145351724418,-2.6495054619242557,11.07311394158463,-1.5047067565045822,-1.6462858781828318,-1.9775566934177826,-3.822312746842057,2.183406149908443,-4.930824275682848,3.359267114120238,-3.124994136117356,3.0,9.0,-1.5617606726799902
01-27,-6.767434757792197,-4.9154363809873525,-1.873580215986283,9.505490592506678,-0.06180611058851799,-0.27842865621927676,-2.1913510145545696,-5.1109949830923265,2.227075272390613,-2.7244174275575577,5.726111971432022,-6.770516025213594,3.0,9.0,-1.1029406446385301
01-28,-8.509136989325068,-2.484146487301627,-1.5897068868227349,12.258605356057123,-0.7153951207473247,0.8804473342416038,-0.9004241729375301,-7.795551141509212,3.4974070435190088,-2.011793011588396,5.202913645402387,-10.886842432824874,4.0,8.0,-1.0878019053197203
