,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21673345565795987,-0.3616342544555682,-0.9904470443725586,0.06886863708496271,-0.4939374923706046,-0.5342578887939453,0.1837320327758789,-1.177473545074463,0.655494689941408,0.4505252838134748,0.8734893798828125,0.8411235809326136,6.0,6.0,02-01,-0.05843750635782907
01-03,-0.1896400451660165,-0.7709236145019549,-1.1809158325195312,-0.1565227508544904,-0.5040173530578604,-0.40993404388427557,0.36746406555175604,-1.7697772979736328,0.9236507415771467,-0.6414279937744141,0.8540782928466815,1.0093479156494105,4.0,8.0,02-02,-0.20571815967559845
01-04,-0.6231079101562509,-0.2803354263305682,-0.9845838546752947,-0.15965366363525568,-0.3998541831970224,-0.040321350097658026,0.40906429290771307,-1.905364990234375,0.7113590240478498,-1.340127944946289,1.0870084762573242,1.5239181518554688,4.0,8.0,02-03,-0.16683328151702984
01-05,-0.8560943603515634,-0.08690547943115234,-0.9904460906982422,-0.19095516204833984,-0.023520469665527344,0.6821088790893555,1.1093235015869105,-2.390625,0.7113590240478498,-1.1568641662597638,0.09705448150634766,2.3056678771972656,5.0,7.0,02-04,-0.06582474708557166
01-06,-0.652909755706788,-0.42891407012939453,-0.8497896194458026,0.006258964538574219,0.18480587005615234,0.9710798263549805,1.4143867492675781,-2.4120330810546866,0.27933025360107244,-2.1686420440673793,0.46586036682128906,2.9191932678222656,7.0,5.0,02-05,-0.022614439328511555
01-07,-0.7992048263549796,-0.45694732666015625,-0.7999753952026367,-0.20973968505859375,0.2990512847900382,0.8803548812866211,1.7263832092285174,-2.3228302001953116,0.2681570053100586,-2.66116905212402,0.8540782928466815,3.512929916381836,6.0,6.0,02-06,0.02425734202067124
01-08,-0.6908373832702628,-0.4233074188232404,-0.5450429916381836,-0.27547740936279475,0.6081838607788077,0.49057865142822266,1.6917181015014666,-2.3228302001953116,0.20484256744384766,-3.1460580825805646,0.8831939697265607,3.57230377197266,6.0,6.0,02-07,0.003938953081767282
01-09,-0.29800748825073153,-0.2887458801269531,-0.5040178298950195,-0.5071296691894549,0.34609317779541016,0.6048221588134766,1.9170484542846715,-2.2514681816101065,0.29795265197753906,-2.6344423294067347,0.7376127243041992,3.127000808715824,6.0,6.0,02-08,0.04555988311767667
01-10,-0.37928247451782315,-0.45694828033447266,-0.31940746307373047,-0.832696437835696,0.40657520294189364,0.6585845947265643,2.2394466400146467,-2.383488178253174,0.011172294616697442,-2.9475202560424822,0.9026050567626953,2.9785671234130895,6.0,6.0,02-09,-0.010199348131815963
01-11,-0.2709164619445801,-0.4261140823364258,-0.23442459106445312,-0.8170423507690421,0.44017696380615234,1.2130050659179688,2.086913108825682,-2.447714328765869,-0.07076454162597479,-2.756619453430176,0.9317216873168928,2.73117828369141,5.0,7.0,02-10,0.03161660830179872
01-12,-0.5960159301757821,-0.3812570571899432,-0.3574981689453125,-0.6855649948120108,0.7963500022888175,1.307088851928711,1.9759807586669922,-2.6261186599731436,0.13407707214355646,-2.733710289001465,0.9511308670043928,2.8202381134033203,6.0,6.0,02-11,0.05039171377817775
01-13,-0.43346595764160156,-0.5522632598876935,-0.2783794403076172,-0.6949548721313468,1.22308349609375,1.246605873107912,2.135446548461916,-2.911566734313965,-0.10428333282470525,-3.1727828979492188,0.8637819290161133,2.7509689331054688,5.0,7.0,02-12,0.006015857060750991
01-14,-0.5418338775634775,-0.6391687393188459,-0.1523752212524414,-0.5353040695190439,1.3944540023803702,1.4246940612792969,2.1007795333862287,-2.943680763244627,-0.42085742950439453,-2.8902502059936523,0.8540773391723633,2.7014904022216797,5.0,7.0,02-13,0.029335419336954677
01-15,-0.7585654258728036,-0.728874206542967,-0.4454078674316406,-0.5227828025817871,1.0113978385925284,1.3944520950317365,2.052248001098631,-2.943680763244627,-0.42085742950439453,-2.718438148498535,1.1452398300170898,2.95877838134766,5.0,7.0,02-14,0.0019591252009075375
01-16,-0.6664552688598651,-0.5466547012329084,-0.3692207336425781,-0.5446944236755371,1.0181174278259277,1.505335807800293,1.913580894470213,-2.447713851928711,-0.42085742950439453,-2.9322471618652344,0.7570228576660174,2.929090499877937,5.0,7.0,02-15,0.016275326410929953
01-17,-0.5147418975830087,-0.42611122131347656,-0.3633594512939453,-0.5227828025817871,1.1357216835021973,1.438136100769043,1.4941186904907209,-2.5654606819152823,-0.42085742950439453,-2.9513397216796875,0.8734884262084979,3.1072120666503906,5.0,7.0,02-16,0.023668646812438965
01-18,-0.6908373832702637,-0.639167785644533,-0.48350143432617365,-0.6010437011718732,0.9945979118347177,1.5725393295288086,1.3138551712036133,-2.4191689491271973,-0.3687152862548828,-2.7298927307128906,0.6405572891235352,3.285333633422855,5.0,7.0,02-17,-0.010453661282857038
01-19,-0.8073315620422363,-0.4205045700073242,-0.17581844329834162,-0.7168684005737305,1.0349173545837402,1.5994205474853516,1.4559898376464844,-2.0909042358398438,-0.3687152862548828,-2.7680740356445312,0.7861385345458984,3.018152236938473,5.0,7.0,02-18,0.04553349812825477
01-20,-0.788367748260498,0.10372543334960938,-0.07618522644042791,-0.6667823791503906,0.9273943901062012,1.5994205474853516,1.085057258605957,-1.6591644287109375,-0.39106082916259766,-2.8482513427734393,1.1161231994628906,2.691598892211914,6.0,6.0,02-19,0.0911256472269694
01-21,-1.0945029258728027,0.1317586898803711,-0.12307167053222656,-0.6573915481567383,0.8299484252929688,1.7271060943603516,1.123189926147461,-1.5521225929260254,-0.47299957275390625,-2.3366346359252947,1.3005266189575213,2.642120361328125,6.0,6.0,02-20,0.1264939308166504
01-22,-1.0430278778076172,0.2298746109008789,-0.046883583068847656,-0.5478267669677752,0.7728285789489737,1.81782817840576,1.0018587112426758,-1.830432415008545,-0.47299957275390625,-2.267910003662111,1.2422943115234375,2.73117828369141,6.0,6.0,02-21,0.13223187128702776
01-23,-0.8371319770812997,0.3195838928222656,0.029301643371580255,-0.5290451049804688,0.7593894004821777,2.059760093688965,1.0538578033447248,-1.2345614433288583,-0.47299957275390625,-2.8597049713134766,0.6599693298339844,2.869716644287113,7.0,5.0,02-22,0.15151131153106676
01-24,-0.9373712539672852,0.11213397979736328,0.005862236022949219,-0.4570446014404297,0.6384248733520499,2.338647842407225,0.7938594818115234,-1.416534900665284,-0.4469280242919922,-2.752799987792967,0.10676097869873047,2.8301334381103587,7.0,5.0,02-23,0.06792867183685347
01-25,-0.9942626953125009,0.2158613204956037,-0.3604288101196289,-0.5008726119995099,0.5477018356323251,2.5167360305786133,0.9637250900268555,-1.2416977882385254,-0.4469280242919922,-2.470266342163086,-0.01941013336181463,2.948881149291992,5.0,7.0,02-24,0.09658658504486099
01-26,-1.1920323371887216,0.18502235412597656,-0.2197723388671875,-0.560348510742184,0.5073795318603516,2.5167360305786133,1.0018577575683594,-1.3772869110107413,-0.4469280242919922,-2.897885322570799,0.1941080093383789,2.7113876342773438,6.0,6.0,02-25,0.035186489423116495
01-27,-1.5442247390747061,0.23828792572021484,-0.2197723388671875,-0.36626243591308594,0.5073795318603516,2.452892303466797,0.9221248626709002,-1.2524032592773429,-0.24580955505371094,-2.9704284667968786,0.3591012954711914,2.1770267486572266,6.0,6.0,02-26,0.004825989405314128
01-28,-1.7474112510681152,0.1934337615966797,0.45420169830322266,0.053218841552734375,0.8131508827209473,2.214323043823242,1.0677223205566406,-1.1524949073791504,-0.18249607086181818,-2.7451648712158203,0.44645023345947266,1.870264053344723,8.0,4.0,02-27,0.1070998112360632
01-29,-1.8828701972961426,0.6027231216430664,0.7032756805419922,0.15965270996093928,0.7560272216796875,2.0127172470092773,1.116255760192871,-0.5601911544799805,-0.17504787445068537,-2.7757091522216815,0.6890859603881836,2.11765289306641,8.0,4.0,02-28,0.23029768466949477
01-30,-1.4494023323059082,0.10091972351074219,0.8322086334228533,0.24730587005615412,1.1861248016357422,1.5859832763671893,1.074655532836914,-0.3817868232727051,-0.2756061553955078,-2.5924434661865217,0.30086708068847656,1.4348583221435547,8.0,4.0,02-29,0.17197370529174863
