,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3284978866577148,-0.29605531692504883,-0.7201104164123553,0.8792304992675781,-0.029180049896241123,0.26407337188720525,0.13762664794921875,-0.8293123245239258,-0.039648056030275214,1.2330284118652344,0.7573480606079102,0.31961631774902344,6.0,6.0,02-01,0.029009938240050753
01-03,-1.7713289260864258,-0.36290407180786133,-0.8257274627685556,1.0144972801208496,0.019451141357421875,0.195611953735348,0.13762521743774325,-0.6812200546264648,-0.039648056030275214,0.9943761825561523,1.0463380813598633,0.3895301818847656,7.0,5.0,02-02,0.009716788927713438
01-04,-1.9974560737609863,-0.028648853302001953,-0.5088768005371094,1.1111140251159668,-0.06808614730834961,-0.16626739501953125,0.4816908836364746,-0.750330924987793,-0.4460296630859375,1.0242071151733398,0.2690582275390625,-0.029964447021484375,4.0,8.0,02-03,-0.09246583779652913
01-05,-2.044564723968503,0.19100379943847656,-0.6817069053649911,1.0724678039550781,0.09726381301879794,-0.23473119735717773,0.1966094970703125,-0.9280385971069354,-0.3568248748779297,0.6662302017211896,0.3587465286254883,-0.5493392944335938,6.0,6.0,02-04,-0.18440699577331565
01-06,-2.3554883003234854,-0.17190170288085938,-0.6240963935852069,1.1014533042907715,0.058356285095213956,-0.27385473251342773,0.32440662384033203,-0.8885488510131836,0.1387615203857422,0.7855567932128906,0.34877872467041016,-0.2996406555175781,6.0,6.0,02-05,-0.15468478202819838
01-07,-2.1010994911193865,-0.27695322036743075,-0.5088801383972177,1.2173972129821777,0.1361680030822745,-0.3129744529724148,0.12779760360717596,-0.6219854354858398,0.10902881622314275,0.38780689239501953,0.45839214324950817,0.009988784790039062,7.0,5.0,02-06,-0.11460944016774599
01-08,-2.1387839317321777,-0.1814527511596662,-0.32645130157470703,1.2077350616455078,0.1847987174987793,-0.3716559410095197,0.04915094375610263,-0.6121120452880859,-0.5748815536499023,0.16904163360595525,-0.11958122253417969,-0.02996253967284801,4.0,8.0,02-07,-0.2286795775095618
01-09,-1.5923142433166522,-0.5825581550598145,-0.37445592880249023,0.9661870002746582,0.24315881729125977,-0.2836346626281756,0.0,-0.6022357940673828,-0.7731170654296875,0.8452215194702148,-0.1395111083984375,-0.3695545196533203,3.0,9.0,02-08,-0.22190117835998566
01-10,-1.4792485237121564,-0.5443587303161612,-0.24963903427124023,1.091792583465577,0.22370624542236417,-0.3716559410095197,0.4128789901733425,-0.12834453582763672,-1.0506420135498065,1.0739269256591797,0.129547119140625,0.20974922180175426,6.0,6.0,02-09,-0.056857307751973174
01-11,-1.0552611351013166,-0.6303095817565918,-0.2016315460205078,0.9372014999389648,0.13616943359375,-0.22495079040527344,0.5210170745849618,-0.33567142486572266,-0.8821430206298846,0.5966262817382812,0.09965324401855469,-0.6492214202880859,5.0,7.0,02-10,-0.14071011543273917
01-12,-1.3002309799194318,-0.23875379562378196,-0.12482023239135742,0.7343034744262686,0.3404202461242667,-0.15648794174194336,0.3735561370849618,-0.6910934448242188,-0.792936325073244,0.47729969024658203,-0.6278018951416016,-1.5781040191650355,4.0,8.0,02-11,-0.2987207571665446
01-13,-1.611154079437255,-0.305605411529541,-0.19202899932861328,0.7729506492614746,0.35987281799316406,-0.16626882553100586,0.4718613624572754,-0.4344005584716797,-1.1695823669433612,1.3125782012939453,-1.0064754486083984,-1.1785850524902344,4.0,8.0,02-12,-0.2622364759445191
01-14,-1.224855899810791,-0.48705577850341797,-0.14402151107788086,0.550727367401123,0.5349440574645996,-0.2934122085571289,0.5406746864318821,-0.4541473388671893,-0.9317035675048828,0.9943771362304705,-1.0064754486083984,-3.0263633728027344,4.0,8.0,02-13,-0.41227598985036235
01-15,-1.4604039192199725,-0.630307674407959,-0.08641242980957031,0.5024170875549308,0.4863142967224112,-0.4694652557373029,0.6586399078369141,-0.15796661376953125,-0.7929410934448242,1.4219589233398455,-0.926753044128418,-2.3567085266113317,4.0,8.0,02-14,-0.31763569513956735
01-16,-1.4415621757507324,-0.7162604331970215,-0.06721162796020508,0.6086974143981934,0.6030282974243164,-0.8020029067993164,0.521012783050538,-0.20732879638671875,-0.7136459350585955,1.3224573135375977,-0.5876932144165039,-2.3267440795898473,4.0,8.0,02-15,-0.3172711133956913
01-17,-0.8479752540588379,-0.4775066375732422,-0.04800748825073242,0.6183605194091797,0.6419329643249512,-0.9682712554931641,0.5308442115783691,-0.3652925491333008,-0.8028526306152344,1.2829236984252947,-1.0261545181274414,-2.2967815399169957,4.0,8.0,02-16,-0.31323170661926286
01-18,-0.8668174743652344,-0.42020511627197443,-0.09601354598999023,0.14466047286987305,0.7197442054748535,-1.0269575119018555,0.6783051490783691,-0.20732879638671875,-0.9812641143798828,1.5215721130371094,-1.0460882186889684,-2.107009887695316,4.0,8.0,02-17,-0.30728356043497795
01-19,-0.8291330337524414,-0.4584078788757324,0.10567760467529297,0.25094127655029297,0.7586493492126456,-1.0171642303466806,0.6291508674621582,-0.10859966278076172,-0.8226757049560547,0.8951129913330078,-0.577727317810055,-2.2768936157226562,5.0,7.0,02-18,-0.28758911291758205
01-20,-1.1212139129638672,-0.5062174797058105,0.09607458114624023,0.23161840438842773,0.7294712066650382,-1.0073728561401367,0.4718632698059082,-0.009875297546386719,-0.8226757049560547,0.9945526123046875,-0.577727317810055,-2.356842041015625,5.0,7.0,02-19,-0.3231953779856362
01-21,-1.5546202659606916,-0.3820681571960449,0.22089529037475586,0.28958940505981534,0.7489233016967773,-0.7527666091918945,0.61932325363159,-0.07898139953613281,-0.7929391860961914,1.412463188171385,-0.019321441650390625,-2.1969470977783203,5.0,7.0,02-20,-0.20720414320627856
01-22,-1.46040678024292,-0.28656435012817383,0.23049688339233398,0.34765052795410245,0.8170065879821768,-0.8116860389709482,0.46203708648681374,-0.24681949615478516,-0.9118776321411115,1.2632093429565412,0.2399368286132848,-2.60666465759277,6.0,6.0,02-21,-0.24697347482045462
01-23,-1.3473381996154785,-0.1337156295776376,0.34586048126220703,0.40570878982544034,0.7585535049438477,-0.8997130393981942,0.5701723098754865,-0.059235572814941406,-0.8821430206298828,0.9945335388183576,0.5291309356689453,-2.5267601013183594,6.0,6.0,02-22,-0.18707883358001745
01-24,-1.601729393005371,-0.12415361404419034,0.40354204177856356,0.4639773368835449,0.7293758392333984,-0.6747593879699716,0.7667775154113761,0.13845539093017578,-1.2687053680419922,1.0344123840332031,0.48927307128905895,-2.067312240600586,7.0,5.0,02-23,-0.1425705353418992
01-25,-1.8466997146606445,-0.10502958297729492,0.13428544998168945,0.19335603713989524,0.7001967430114737,-0.6062250137329119,0.7667775154113761,-0.07900524139404475,-1.5759658813476562,0.3781261444091797,0.499237060546875,-1.8975849151611364,6.0,6.0,02-24,-0.2865442832311
01-26,-2.3083763122558576,-0.06695795059204102,0.2300100326538086,0.14504575729370295,0.5153160095214844,-0.4201669692993164,0.8355956077575675,0.2868413925170916,-1.1794958114624041,0.26874446868896484,0.5290412902832067,-2.21737098693848,7.0,5.0,02-25,-0.2818144559860227
01-27,-1.8184423446655273,0.3054971694946289,0.057183265686035156,-0.06751346588134499,0.5153160095214844,-0.4495439529418963,0.8355903625488281,0.38556957244873225,-1.0803785324096697,0.21892738342285334,0.6187839508056676,-2.7570095062255895,7.0,5.0,02-26,-0.2696683406829832
01-28,-1.5734682083129883,0.36279916763305664,0.10519075393676847,0.1742091178894043,0.4276576042175293,-0.4691886901855469,1.022369384765625,0.2769689559936541,-1.1400403976440412,0.30848121643066584,0.7882976531982493,-3.7362251281738246,8.0,4.0,02-27,-0.2877457141876207
01-29,-1.1400566101074219,0.42964792251586914,0.22042179107666016,0.1645336151123047,0.36928701400756747,-0.41054248809814275,0.9928789138793954,0.12887668609619318,-1.1698055267333967,0.5970382690429705,0.997372627258299,-4.755313873291016,8.0,4.0,02-28,-0.2979718049367264
01-30,-0.9139294624328613,0.4587526321411133,0.41269350051879883,-0.03867769241332919,0.35950756072998136,0.04914093017578125,0.6488132476806641,0.3462553024291992,-1.1301212310790998,0.5570926666259766,0.8779678344726527,-5.01500129699707,8.0,4.0,02-29,-0.2822921673456828
01-31,-0.753756999969486,0.12407875061035156,0.3838534355163574,0.01958942413330167,0.3206000328063974,0.11760473251342773,1.0616888999938965,0.3462553024291992,-1.1995706558227504,0.7161197662353498,0.8680000305175746,-4.495626449584961,9.0,3.0,03-01,-0.20759697755177844
02-01,-0.7443337440490758,0.10495424270629883,-0.010087490081787998,-0.193206787109375,0.35950756072998136,0.20569467544555664,1.1010127067565918,0.2572917938232422,-0.9020156860351562,0.5967931747436488,0.8779678344726527,-4.985164642333984,7.0,5.0,03-02,-0.2776321967442839
02-02,-1.206010818481448,0.0860471725463876,0.018778800964356357,-0.3284735679626465,0.1258563995361328,0.29382753372192383,1.169827938079834,0.44495868682861506,-0.6542234420776349,0.9945430755615199,0.8281841278076243,-4.675373077392575,8.0,4.0,03-03,-0.24183809757232586
02-03,-1.168323040008544,0.43967676162719727,-0.0868372917175293,-0.31881141662597656,0.047937870025635654,0.37217092514038086,0.963386058807373,0.5832366943359375,0.029686927795410156,1.2232608795166016,1.137304306030277,-4.9551849365234375,8.0,4.0,03-04,-0.14437468846638954
02-04,-1.187166213989256,0.8312320709228516,-0.038832664489746094,-0.12564849853515625,-0.06894159317016602,0.6071772575378445,0.5799989700317392,0.6720905303955078,0.30729389190674006,1.4919176101684553,1.057531356811527,-5.265047073364258,7.0,5.0,03-05,-0.09486619631449307
02-05,-1.1306352615356445,0.7930326461791983,-0.05789899826049805,-0.19338512420654297,-0.020146369934081143,0.5876164436340332,0.16711997985839666,0.19819927215576172,0.30729389190674006,1.5914220809936523,1.2967472076416016,-5.165077209472656,7.0,5.0,03-06,-0.13547595342000326
02-06,-1.5546226501464844,1.1658473014831543,-0.1444234848022461,-0.14500093460083008,-0.14664506912231534,0.626739501953125,0.058981895446777344,0.3956441879272461,0.5156402587890625,1.5617752075195312,1.0076961517333949,-4.685651779174805,7.0,5.0,03-07,-0.11200161774953243
02-07,-1.81843900680542,1.2614703178405762,-0.36553525924682617,-0.3480205535888681,-0.38007497787475497,0.5582766532897949,0.3047466278076172,0.4351797103881836,0.3670873641967791,1.3927421569824183,1.8846263885498011,-3.756769180297855,7.0,5.0,03-08,-0.03872581322987948
02-08,-1.8655486106872559,1.395335674285887,-0.3462238311767578,0.0873260498046875,-0.39952754974365234,0.6366057395935059,0.13743972778320312,0.3956441879272461,0.4563779830932635,1.0447092056274379,2.263299942016598,-4.945758819580078,8.0,4.0,03-09,-0.09502669175465961
02-09,-1.9409241676330566,1.328749656677246,-0.4421653747558594,0.30954933166503906,-0.6135573387145996,0.6953616142272949,0.18664741516113104,0.5731630325317383,0.38699817657470703,1.3629102706909126,1.6051788330078125,-4.875805854797365,8.0,4.0,03-10,-0.11865786711374993
02-10,-1.309652805328371,1.6252312660217267,-0.4037604331970215,0.35785961151123136,-0.5940775871276855,0.7247414588928223,0.029234886169433594,0.5336141586303711,0.24823570251464844,0.7363233566284162,1.665008544921875,-6.374802589416506,8.0,4.0,03-11,-0.23017036914825492
02-11,-1.1777453422546387,1.3864774703979474,-0.4229612350463867,0.4741420745849636,-0.5843372344970703,0.9010400772094744,0.04886150360107422,0.6915779113769531,0.13917636871338068,0.6467695236206037,1.6550350189208984,-4.606916427612305,8.0,4.0,03-12,-0.07074002424875873
02-12,-1.1589031219482422,1.3291759490966797,-0.36525774002075195,0.4644656181335449,-0.5941605567932129,0.9009199142456055,-0.09859943389892578,0.5336141586303711,0.26815414428711115,0.7661733627319318,1.4558439254760742,-7.245145797729489,7.0,5.0,03-13,-0.3119766314824419
02-13,-1.1965875625610352,1.348259449005127,-0.3075752258300781,0.37737560272216797,-0.4870748519897461,0.8911266326904306,-0.049445152282714844,0.2668476104736328,0.23838901519775568,0.7960233688354474,1.1965856552124023,-7.075262069702148,7.0,5.0,03-14,-0.33344479401906324
02-14,-0.725489616394043,1.166572093963623,-0.2883491516113281,0.5709238052368164,-0.45789670944213867,0.8813352584838867,0.2849950790405291,0.4052286148071289,0.17877578735351562,0.3781108856201172,1.1965856552124023,-6.99531364440918,8.0,4.0,03-15,-0.2837101618448892
02-15,-0.8291311264038068,1.1378874778747559,-0.8844528198242188,0.6193075180053711,-0.47734880447387784,0.5092172622680664,0.21610355377197266,0.49419212341308594,0.5953350067138672,-0.039799690246580255,0.6381797790527379,-9.923355102539062,7.0,5.0,03-16,-0.661988735198974
02-16,-0.9704608917236328,1.3578200340270996,-1.230541706085205,0.561246395111084,-0.4090738296508798,0.5483884811401367,0.16689586639404297,0.6226911544799805,0.7142734527587873,0.1094541549682635,0.14957618713378906,-9.853401184082031,8.0,4.0,03-17,-0.686094323794047
02-17,-0.7820215225219709,1.4438757896423322,-1.3459053039550781,0.5031881332397461,-0.3408946990966797,0.6071443557739258,0.12752914428710938,0.5040884017944336,0.6845388412475586,0.38806056976318537,-0.0199432373046875,-11.452330589294435,7.0,5.0,03-18,-0.8068891763687134
