,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.238098871140235,-8.191285385853813,-7.354317853318033,8.185462560613168,7.1635268560766425,-4.942962110767984,2.901294605654009,-17.960877381868002,9.485026846751357,-0.5394831468577904,5.273332215876853,-2.81089587621944,5.0,7.0,-2.0024397950877724
01-03,-13.507110568455854,-9.461079671711264,-6.376416700423923,8.499717071180033,7.062224835280746,-4.24863551580805,4.602026592470547,-12.833114600470843,9.485026846751357,-0.08863141331412838,7.851981085081721,-2.75202771238742,5.0,7.0,-0.9805033126505899
01-04,-16.829272014338777,-6.279071541719658,-11.180119219948947,9.96038284564911,6.729380070276571,-2.9174229622272536,5.922650983235911,-16.601562252617445,8.429504663577394,0.039394243811974275,6.588448647759618,-3.198098909439404,6.0,6.0,-1.6113154538317422
01-05,-19.154230390060363,-4.079253934162062,-10.359608922013786,9.65855328051382,7.045721286263768,-3.4288549469079452,7.181073944219907,-17.870722607619165,6.447565618342703,0.6893879961839503,6.742301634020195,-5.654078609245965,6.0,6.0,-1.898512137538745
01-06,-17.733992693445092,-2.4317535434284334,-8.982406860968121,10.111294030124537,7.845670001335016,-5.100149448037499,8.128707432425573,-14.319480780410263,8.191167435156848,0.18776799765002095,5.893074342179375,-4.89089563470021,6.0,6.0,-1.0917498101765206
01-07,-4.3062183490774775,-2.661160457333106,-8.400915060378434,9.891142226924101,6.74891353105754,-3.5333315531412874,8.113759127911193,-13.433129078850175,9.976456572303851,-1.0101031681254273,6.525394872187185,-2.154026424855281,5.0,7.0,0.4797318532185568
01-08,-7.177033623819189,-2.2482210112544507,-6.112396315994853,11.289727884218168,6.588585085841296,-4.214047641997164,7.625820388553463,-12.724047717602105,8.20169100092974,-4.66321243523316,6.426734966415956,-3.6938106045069246,5.0,7.0,-0.05835083537076846
01-09,-10.0478488985609,-0.1362342355733159,-5.221371250298187,10.429105059185456,6.686055086443919,-4.063545712672533,6.189881825757741,-13.587171486920038,8.582934524796542,-3.447927699862529,3.0498845879027456,-5.132767981760962,5.0,7.0,-0.5582505151301717
01-10,-9.322443939667636,-0.1362342355733159,-7.7043231148054545,9.463953930301743,6.250004158463404,-5.367891514091001,4.234390143352996,-13.929648854624684,4.516533703918723,-6.4748980546081105,3.0886527196702223,-7.788161570670509,5.0,7.0,-1.9308388856944685
01-11,-5.813953488372093,1.2096794868069924,-13.107649492920073,10.369163438797116,5.886632081558224,-3.348329463774152,4.261695178301222,-15.910017457115098,7.480317325746992,-9.529289493469644,3.2178831121107914,-7.199771275745526,6.0,6.0,-1.8736366706729373
01-12,-9.112707835817995,2.363428304697445,-13.833084222323524,9.39196305528405,2.944183434617522,-3.745822252583867,5.3810393150804625,-18.157567027805417,8.772142421874737,-9.717574334524855,2.9196069752925675,-6.900106454577681,6.0,6.0,-2.474541551732213
01-13,-9.523809523809524,0.23042001221757835,-13.751432380518741,9.066229594113024,4.544159548833339,-3.142143543978619,6.4047010127751545,-14.903163072361114,6.508367365865142,-11.038617277194863,2.215482348159156,-5.091125692124245,6.0,6.0,-2.373410967335309
01-14,-3.7383231713539757,-0.11520561129642569,-17.426101687755903,6.150260493136315,4.612521606236256,-3.060561036468893,5.253554382502398,-16.1671772243049,4.812498092651367,-12.005092525744246,2.3571251751123814,-3.056150067536661,5.0,7.0,-2.6985542979018575
01-15,-4.439255980719023,0.5990832421409767,-19.683565728312566,5.301248925110529,4.39686180852695,-2.8850863924802015,4.031468813256777,-10.234455730573643,5.09720394663341,-11.92193255123137,1.3525919352041498,-1.5531000299325897,6.0,6.0,-2.4949114785313835
01-16,-2.570098851464153,-0.46082244518570276,-16.261775616487206,5.914076671504913,4.407983459559384,-1.8907903443574254,4.382641718758172,-9.582060827818095,5.696592537611261,-10.238189821756558,3.219620226327992,-2.882324784397819,5.0,7.0,-1.6887623398087699
01-17,4.2056057690345146,-0.022937190865344688,-15.403542537191758,4.715092186780578,5.064187588640036,-2.738386873610849,5.534488420124883,-11.630318373118435,4.286068548711902,-5.5654922691912825,3.027973960437684,-4.029658883766331,6.0,6.0,-1.046409971167867
01-18,1.4423040772329505,-0.2529243306715244,-15.650166622560102,5.598561031620522,4.194001249653493,-4.28688041324831,4.174979043081727,-9.247965785577577,3.511589422027328,-4.661095889476144,3.4112664922183,0.16790645660052034,7.0,5.0,-0.9665354390915682
01-19,2.1479749238744867,0.022935418689479625,-13.682676425578794,5.310532499470028,3.2810206454032764,-4.117166392002259,4.515121810871394,-6.773936903209976,4.731399450488089,-5.158014977482216,2.4785931969035984,0.36308076248345156,8.0,4.0,-0.5734279991741201
01-20,-3.535357524808538,2.4555083748031636,-13.165128818676555,4.0144006712219165,2.2913911974004426,-3.6281143551552257,4.596393760759108,-1.339996337890625,2.981771425756669,-5.068573181185211,3.1345191942197848,0.05603153924826044,7.0,5.0,-0.6005961711922343
