,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,-3.8000030517578054,0.06999969482421875,0.6599998474121094,3.9799957275390483,-3.5999984741210938,-6.529998779296875,-1.7700042724609375,-7.879997253417969,9.430000305175795,-2.5999984741210938,10.959991455078125,5.0,7.0,02-01,-0.3400011062622064
01-03,-7.159997940063473,-4.780002593994126,0.1399993896484233,0.25,3.970001220703125,-4.340003967285156,-4.599998474121094,0.7599945068359375,-8.399993896484375,7.1399993896484375,0.43000030517578125,11.3699951171875,7.0,5.0,02-02,-0.4350005785624183
01-04,-9.429998397827152,-3.370002746582017,2.930000305175767,1.1399993896484446,2.6200027465820455,-3.6199951171875,-5.069999694824219,-0.02999877929686079,-10.200004577636733,6.31999969482419,-2.7400054931640625,11.050010681152372,5.0,7.0,02-03,-0.8666659990946437
01-05,-9.449998855590817,-3.8400001525878906,1.3599929809570028,0.329998016357429,3.0800018310546875,-4.7299957275390625,-3.779998779296875,-2.4300003051757812,-9.60000610351564,4.399993896484361,1.6100006103515625,8.010002136230469,6.0,6.0,02-04,-1.2533342043558795
01-06,-9.930000305175781,-3.450000762939446,1.3599929809570028,-0.09000015258788352,4.75,-7.5,-1.05999755859375,-0.26000213623045454,-8.85000610351564,2.2800064086914205,2.3000030517578125,9.000007629394531,5.0,7.0,02-05,-0.9541664123535156
01-07,-7.2399997711181605,-3.4099998474121094,1.8899993896484233,-0.3500022888183594,3.2099990844726562,-6.19000244140625,-2.4599990844726562,1.5800018310546875,-6.3800048828125,0.01000213623048296,3.3199996948242188,10.790000915527372,6.0,6.0,02-06,-0.4358337720235162
01-08,-7.159997940063466,-3.200000762939446,1.3899993896484233,1.0999984741210938,4.370002746582017,-7.1199951171875,-3.4500045776367188,3.279998779296875,-5.120002746582031,-4.6299972534179545,2.279998779296875,10.720001220703097,6.0,6.0,02-07,-0.6283332506815613
01-09,-4.959999084472656,-6.00999832153321,1.3499984741210795,0.55999755859375,5.549995422363281,-6.489997863769531,-2.8100051879882812,4.7699966430664205,-5.5,-4.779998779296875,1.5699996948242188,9.660003662109347,6.0,6.0,02-08,-0.5908339818318714
01-10,-3.8299999237060582,-5.409999847412109,2.279998779296861,-1.75,4.779998779296875,-6.629997253417969,-1.1800003051757812,3.6299972534179688,-5.930000305175781,-5.75,1.9300003051757812,10.480003356933565,5.0,7.0,02-09,-0.6149999300638873
01-11,-1.9400005340576207,-6.149997711181655,2.0400009155273438,-0.8000030517578054,3.4499969482421875,-4.930000305175781,-0.6200027465820312,0.959999084472642,-6.4499969482421875,-6.540000915527358,3.970001220703125,6.7400054931640625,5.0,7.0,02-10,-0.8558332125345899
