,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33104896545410156,0.15114092826843262,-0.20776033401489347,0.2224781513214107,-0.023716926574708808,-0.28295373916626065,-0.13325738906860352,-0.7842073440551758,0.12346696853637695,0.3163614273071289,0.38158512115478516,-0.25249719619750977,5.0,7.0,02-01,-0.06836744149525993
01-03,-0.44374775886535645,0.11515522003173828,-0.20776033401489347,0.2224781513214107,0.047433853149413174,-0.2748699188232422,0.0,-0.929114341735839,0.14110565185546875,0.1898159980773908,0.4374270439147949,-0.22336339950561523,6.0,6.0,02-02,-0.07711998621622747
01-04,-0.5423564910888672,0.21591591835021973,-0.17066097259521484,0.32220816612243564,0.023718357086179864,-0.3072071075439453,-0.05830049514770508,-1.125166416168212,0.0,0.03615522384643466,0.20475292205810547,-0.18451738357543945,5.0,7.0,02-03,-0.13212152322133405
01-05,-0.6339237689971924,0.25190114974975586,0.04451966285705522,0.36056780815124423,0.18973684310913086,-0.4123044013977051,-0.016656875610351562,-1.3467888832092285,-0.026456356048583984,-0.018078327178955078,0.25128841400146573,-0.27192068099975586,5.0,7.0,02-04,-0.13567628463109338
01-06,-0.5141820907592791,0.07916903495788619,0.014840126037597656,0.3989257812499991,0.1343975067138672,-0.5416550636291504,0.11660051345825106,-1.355313777923584,0.008820533752440518,0.1446218490600577,0.1302971839904794,-0.24278593063354492,8.0,4.0,02-05,-0.13552202781041497
01-07,-0.5212261676788339,0.05038046836853027,0.03710007667541504,0.38358187675476074,0.15811395645141602,-0.5093164443969727,0.25818729400634677,-1.2359771728515625,0.14992523193359375,-0.07231187820434659,0.18613958358764737,-0.20393991470336914,7.0,5.0,02-06,-0.10994525750478124
01-08,-0.5494000911712655,0.03598499298095703,0.05935978889465332,0.4526259899139409,0.33994436264038086,-0.5416536331176767,0.24152898788452148,-1.0910696983337402,0.5379652976989746,-0.4429063796997079,0.11168336868286133,-0.12624883651733398,7.0,5.0,02-07,-0.08101548751195291
01-09,-0.5353124141693115,-0.12954950332641602,0.03709912300109952,0.4372832775115967,0.2292647361755371,-0.46081066131591886,0.2831730842590341,-1.1166422367095943,0.39685916900634677,-0.23501157760620117,0.13029766082763672,-0.1068258285522452,6.0,6.0,02-08,-0.08918126424153634
01-10,-0.52826976776123,-0.07197093963623136,0.09645915031433194,0.4372830390930176,0.17392539978027433,-0.5254850387573242,0.38311624526977717,-1.218929529190063,0.37922048568725586,-0.42482757568359286,0.055841922760009766,-0.019422531127929688,6.0,6.0,02-09,-0.10525492827097538
01-11,-0.4155726432800293,-0.07197093963623136,0.14097976684570312,0.49865603446960405,0.18183135986328125,-0.4931488037109375,0.4081010818481454,-1.2615497112274174,0.2822113037109366,-0.5242552757263175,0.02792072296142578,-0.02913379669189453,6.0,6.0,02-10,-0.10466090838114428
01-12,-0.5071377754211421,-0.12954854965209917,-0.04451990127563299,0.51399827003479,0.20554876327514648,-0.42038917541503906,0.4164309501647958,-1.3723609447479248,0.3086681365966797,-0.5423336029052725,-0.027921199798583984,-0.05826854705810547,4.0,8.0,02-11,-0.13815279801686567
01-13,-0.4930508136749263,-0.1871268749237056,-0.04451990127563299,0.5523579120635986,0.18973684310913086,-0.46889448165893555,0.44974422454833984,-1.4320302009582524,0.2910304069519043,-0.894850254058837,-0.06514930725097745,-0.06798028945922852,4.0,8.0,02-12,-0.18089439471562685
01-14,-0.2606132030487056,-0.27349328994750977,-0.04451990127563299,0.5907170772552495,0.25298261642456055,-0.4042210578918457,0.4747300148010254,-1.5428414344787602,0.35276317596435547,-0.8134999275207511,-0.04653501510620117,-0.009711265563964844,4.0,8.0,02-13,-0.1436868508656817
01-15,-0.38035368919372603,-0.3310699462890625,-0.07419919967651456,0.4602978229522705,0.2925081253051758,-0.4123048782348633,0.4830584526062003,-1.3041696548461927,0.42331647872924805,-0.7050337791442871,0.03722810745239258,-0.05826902389526367,5.0,7.0,02-14,-0.13074926535288522
01-16,-0.3521792888641362,-0.26629471778869673,-0.05193996429443448,0.5139985084533696,0.2925076484680176,-0.37996673583984375,0.4414157867431632,-1.2104053497314458,0.46741151809692294,-0.8315777778625479,0.009307861328125,-0.07769203186035156,5.0,7.0,02-15,-0.12045121192932151
01-17,0.0,-0.2231123447418213,0.02968120574951083,0.5370135307312016,0.26088523864746094,-0.3961358070373535,0.39977264404296875,-1.3382647037506108,0.41449737548828125,-0.6688780784606942,-0.00930643081665039,-0.12624883651733398,5.0,7.0,02-16,-0.09334135055542007
01-18,-0.0281746387481685,-0.2878868579864502,-0.007420539855957919,0.6444175243377686,0.24507427215576172,-0.3557143211364737,0.48305845260620117,-1.1592609882354732,0.41449737548828125,-0.551373004913331,-0.037227630615234375,-0.07769203186035156,4.0,8.0,02-17,-0.05980853239695231
01-19,-0.11974120140075639,-0.2878868579864502,0.037099361419677734,0.5983872413635254,0.3715648651123047,-0.4042210578918448,0.5913314819335938,-1.0228772163391113,0.38803958892822266,-0.6508011817932138,0.0,-0.09711503982543945,5.0,7.0,02-18,-0.04968500137329098
01-20,-0.4085285663604732,-0.13674664497375533,0.08904027938842773,0.45262646675109863,0.25298118591308594,-0.47698020935058505,0.6746172904968262,-0.8183023929595943,0.3351254463195792,-0.641761779785158,-0.03722858428955078,-0.12624883651733398,5.0,7.0,02-19,-0.07011719544728608
01-21,-0.6480104923248282,-0.23031020164489702,0.1780800819396977,0.38358116149902344,0.20554685592651367,-0.24253273010253817,0.8495168685913086,-0.7501103878021245,0.3086686134338379,-0.6146454811096191,0.02792072296142578,-0.1748061180114755,6.0,6.0,02-20,-0.058925092220306285
01-22,-0.4860076904296875,-0.27349281311035156,0.1854996681213379,0.38358116149902344,0.35575389862060547,-0.37996768951416016,0.8495168685913086,-0.912065744400024,0.3174872398376465,-0.5423336029052743,0.07445573806762695,-0.22336339950561435,6.0,6.0,02-21,-0.05424469709396359
01-23,-0.5846164226531978,-0.2447047233581543,0.22259950637817294,0.38358116149902344,0.3004150390625,-0.2748699188232422,0.8745040893554679,-0.7586343288421626,0.2910294532775879,-0.6146454811096191,0.06514787673950195,-0.1942291259765616,6.0,6.0,02-22,-0.04453523953755697
01-24,-0.4648754596710205,-0.32387447357177734,0.20034027099609286,0.37590909004211515,0.2213582992553711,-0.2263631820678711,0.9661173820495605,-0.8183028697967525,0.47623157501220703,-0.7050337791442871,0.0,-0.1262488365173331,5.0,7.0,02-23,-0.03539516528447458
01-25,-0.4789633750915532,-0.3310716152191162,-0.05193996429443537,0.36056756973266646,0.2371702194213876,-0.21019506454467773,0.9744462966918945,-0.8183028697967525,0.37040090560913175,-0.5875282287597656,-0.01861429214477539,-0.05826854705810636,4.0,8.0,02-24,-0.05102491378784183
01-26,-0.6409664154052734,-0.17273306846618697,-0.0222609043121329,0.4065976142883301,0.18182945251464666,-0.21827983856201172,0.8745036125183105,-0.9291143417358398,0.22929668426513672,-0.5604119300842285,-0.02792072296142578,-0.12624835968017578,4.0,8.0,02-25,-0.08380901813507091
01-27,-0.6902725696563725,-0.24470400810241655,-0.00742030143737793,0.3912537097930908,0.24507522583007724,-0.21827983856201172,0.8078751564025888,-0.9120666980743408,0.3086690902709961,-0.5332942008972168,-0.04653501510620117,-0.27192020416259766,4.0,8.0,02-26,-0.09763497114181519
01-28,-0.8945367336273198,-0.13674592971801758,0.14098000526428223,0.37590909004211515,0.19764089584350497,-0.23444747924804688,0.9078178405761719,-0.8694460391998291,0.3263072967529297,-0.45194435119628906,-0.05584144592285156,-0.31076622009277344,5.0,7.0,02-27,-0.0837560892105103
01-29,-0.7607073783874516,-0.10076022148132324,0.16324090957641513,0.4449543952941899,0.09486818313598633,-0.28295421600341797,0.8911609649658203,-0.7245390415191659,0.2822117805480957,-0.42482805252075284,-0.06514930725097656,-0.24278593063354403,5.0,7.0,02-28,-0.0604406595230104
01-30,-0.6620986461639409,-0.1439430713653569,0.22259998321533203,0.42193865776062056,0.015811920166016513,-0.24253225326538086,0.9494614601135254,-0.4432468414306645,0.22047805786132812,-0.47002267837524414,-0.13029718399047852,-0.2816319465637198,5.0,7.0,02-29,-0.04529021183649692
01-31,-0.6409666538238525,-0.10795712471008301,0.2448601722717294,0.5063271522521986,-0.08696174621582031,-0.1374349594116211,1.0494041442871094,-0.460294485092164,0.22929668426513672,-0.4609823226928702,-0.1396045684814453,-0.1942286491394034,4.0,8.0,03-01,-0.016545196374257148
02-01,-0.633922815322876,-0.07916879653930664,0.2968001365661621,0.2685070037841806,-0.03162240982055664,-0.06467437744140625,0.9827747344970703,-0.4688189029693617,0.3086676597595224,-0.6507997512817383,-0.018613338470458984,-0.31076669692993164,4.0,8.0,03-02,-0.03346979618072506
02-02,-0.8945367336273193,-0.12235283851623535,0.10387945175170898,0.23782086372375488,-0.06324577331542969,-0.04850625991821289,0.9161453247070312,-0.23867058753967285,0.22047710418701172,-0.433866024017334,-0.08376312255859375,-0.29134368896484375,4.0,8.0,03-03,-0.05816352367401123
02-03,-0.9015798568725573,-0.057578086853027344,0.07419967651367188,0.16877675056457475,0.01581096649169922,-0.10509681701660156,0.7828884124755868,-0.05114269256591797,-0.16756296157836914,-0.3073215484619132,-0.09306955337524414,-0.31076669692993164,4.0,8.0,03-04,-0.07937020063400246
02-04,-0.7254900932312012,0.11515426635742143,0.09646034240722567,0.22247695922851518,0.05533885955810547,-0.0485072135925293,0.5830020904541016,-0.09376263618469283,-0.09700965881347567,-0.20789432525634766,-0.10237693786621094,-0.3593235015869132,5.0,7.0,03-05,-0.046827654043833454
02-05,-0.6761848926544194,0.05757570266723677,0.051939964294432706,0.14576148986816406,0.06324434280395508,-0.1374354362487793,0.4830589294433585,0.008524656295775923,-0.08819103240966708,-0.18077754974365234,-0.055841922760009766,-0.4758610725402832,6.0,6.0,03-06,-0.06701556841532401
