,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1500005722045863,0.0,0.0,0.0,4.600000381469723,0.5799999237060547,-5.049999237060547,0.0,0.0,-17.339996337890625,22.5,4.0,7.0,02-01,0.536667108535766
01-03,0.0,1.9300003051757795,0.0,0.0,0.0,4.600000381469723,0.0,-5.049999237060547,0.0,0.0,-17.339996337890625,20.5,3.0,8.0,02-02,0.3866670926411942
01-04,0.0,1.9300003051757795,0.0,0.0,0.0,4.600000381469723,0.0,-5.049999237060547,0.0,0.0,0.0,24.550003051757812,3.0,8.0,02-03,2.169167041778564
01-05,0.0,2.4500007629394513,0.0,0.0,0.0,4.600000381469723,0.0,-5.049999237060547,0.0,0.0,0.0,24.550003051757812,3.0,8.0,02-04,2.2125004132588697
01-06,0.0,2.539999961853024,0.0,0.0,0.0,4.600000381469723,0.0,-5.049999237060547,0.0,0.0,0.0,25.050003051757812,3.0,8.0,02-05,2.2616670131683345
01-07,0.0,2.539999961853024,0.0,0.0,0.0,2.6700000762939418,0.0,-5.049999237060547,0.0,0.0,0.0,25.050003051757812,3.0,8.0,02-06,2.100833654403686
01-08,0.0,2.539999961853024,0.0,0.0,0.0,2.6700000762939418,0.0,-5.049999237060547,0.0,0.0,0.0,23.399993896484403,3.0,8.0,02-07,1.9633328914642352
01-09,0.0,2.4900007247924787,0.0,0.0,0.0,2.6700000762939418,0.0,-5.049999237060547,0.0,0.0,3.9899978637695312,23.399993896484403,4.0,7.0,02-08,2.2916661103566507
01-10,0.0,1.610000610351559,0.0,0.0,0.0,2.6700000762939418,0.0,-5.049999237060547,0.0,0.0,3.9899978637695312,17.0,4.0,7.0,02-09,1.6849999427795403
01-11,0.0,1.780000686645506,0.0,0.0,0.0,2.6700000762939418,0.0,-5.049999237060547,0.0,0.0,3.9899978637695312,31.0,4.0,7.0,02-10,2.8658332824707027
01-12,0.0,1.4400005340576154,0.0,0.0,4.10000038146973,2.6700000762939418,0.0,-5.049999237060547,0.0,0.0,3.9899978637695312,31.0,5.0,6.0,02-11,3.179166634877523
01-13,0.0,1.75,0.0,0.0,4.10000038146973,2.6700000762939418,0.0,-5.049999237060547,0.0,0.0,3.9899978637695312,31.0,5.0,6.0,02-12,3.2049999237060547
