,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.44247745599355454,0.917795479401005,2.8472814440159446,1.9592153803833643,-2.5454521179199383,3.0176896172054,3.7377430642398046,2.4189899148178617,-3.6013790120894096,3.1992238209455537,1.4197787457444762,9.0,2.0,1.2557603447943289
01-14,0.44247745599355454,2.633678617228548,3.5087786595036614,1.8414695472467368,-2.1315248841966863,2.7210907438798984,4.411760580993384,2.0642150061446376,-4.115021916542102,3.29297974691286,0.9971466752041669,9.0,2.0,1.4242772938516963
01-15,0.44247745599355454,3.318672195562656,1.6572222549402087,1.7151986853216938,-3.1392199655497075,2.66876092408691,2.8798978072502837,2.1988068892069683,-3.0422024767643654,4.22265384679451,0.9523845854259673,9.0,2.0,1.2613320183880619
01-16,0.44247745599355454,4.840612159081134,3.1773364078033905,2.332938439024139,-3.1392199655497075,1.5698646511118746,3.002449634074244,2.377688330175205,-2.1897848157965227,4.700237526649136,0.9523845854259673,9.0,2.0,1.6424531279993104
01-17,1.9073589874317682,4.1996809649551885,1.226459428739444,2.0561504109887414,-4.3221145710851845,1.3605453719399399,1.7990130299592373,3.3061573585087074,-2.9770649934871813,4.412470309168858,1.0476157778785342,9.0,2.0,1.2742065522725505
01-18,2.280130697906317,3.279998779296875,-1.5493598012642213,1.977065962433454,-5.595994394234566,1.925072555167463,2.042078755086755,2.9438388622112353,-2.9770649934871813,4.220628546833658,1.1428560529436214,8.0,3.0,0.880841002081219
01-19,1.9073589874317682,5.559997558593764,-1.8592300728507698,1.7398201586756992,-5.692167814723828,2.027023878835379,3.651858614273494,3.894930313963581,-3.1234719219009146,4.172665819261111,1.471283675521503,8.0,3.0,1.250006290643708
01-20,1.6393401615722392,5.400001525878906,-0.88535087024575,2.2807704158304842,-5.499995838512073,3.679097212990321,4.915045439573272,3.7590576384691334,-3.367498983724796,4.034582924593951,0.9541930549938697,8.0,3.0,1.5372038801290506
01-21,1.6393401615722392,4.0800018310546875,-0.3541386594319698,2.66353422203973,-4.22091875791267,3.345340238399924,3.640773328043373,3.5326118176660932,-4.283608380651558,3.942306369719372,0.5270752560046352,8.0,3.0,1.3193015842276232
01-22,1.6393401615722392,2.440002441406236,1.6485864353332813,3.0811194500170496,-5.466964983513383,2.830680060579669,1.1529043203067837,3.181821649724787,-3.4684954354546207,3.8498610104633393,-0.28776721748027817,8.0,3.0,0.9637352629959185
01-23,1.31578823536055,2.440002441406236,2.157962875932693,1.8124472012739103,-5.375846728076049,2.985074187320284,2.501524482490562,3.75056464158177,-4.172795479143824,4.727792482660099,0.0,8.0,3.0,1.1038649400732938
01-24,1.477834980835688,2.440002441406236,3.3731892098796097,2.7974748146178063,-3.7813207054982723,4.635761010274924,1.6615412785456731,5.178570835566024,-4.017636947352505,4.0114619444334725,0.959236255540802,9.0,2.0,1.7032831925681327
01-25,1.31578823536055,-0.661156373421019,1.9870371146980772,2.7974748146178063,-2.4302472196873732,4.392240110840531,1.6615412785456731,3.5473771858497516,-4.066633659535744,3.0563575963436307,2.7935612175349993,8.0,3.0,1.308485481922444
01-26,1.1532075509642323,-1.710470835031223,1.5118807224064374,0.800635945779973,-1.8800361388775353,4.147472323669159,0.30844688392633496,3.5024727014479575,-4.262620508268697,4.746241523928486,-3.4256941667899,7.0,4.0,0.44468509119592936
01-27,2.1739110153428576,-2.3779792177769825,2.0734321820554826,2.016608186711083,-1.1555565728081756,5.346228460750199,0.3690004003555223,3.5473771858497516,-3.1660964285943236,5.2803700042505355,-2.90726767681886,7.0,4.0,1.018184321756099
01-28,2.1739110153428576,-1.1264099520155144,4.355174612729589,-0.16168518956109673,-2.6303852325365145,5.852415475091434,-0.36900040035554416,3.327337134594579,-2.3188382828260674,6.28755781678324,-5.85817754691823,5.0,6.0,0.8665363136662485
01-29,2.1739110153428576,1.9810134185088233,4.838029433670729,-0.6904958184365304,-0.544221511952286,5.496182924541112,0.24600808711116806,1.466543076534157,-3.5696797799600626,6.567992697378154,-6.556522949873579,7.0,4.0,1.0371600538967767
01-30,1.4238785631042719,3.846156816176526,3.291999018844848,-0.8505430535855402,-1.541950858739436,5.954198977136956,2.5641043138833823,3.0658264013508636,-3.1909651043231646,4.4413224997592735,-6.711405166423299,7.0,4.0,1.1175111279258803
01-31,2.4918694869252587,3.061224489795918,1.7204284667968597,-2.349128842285771,-0.3628114579323648,6.807868818273903,3.0267075212810863,4.71486808633242,-3.448279749988866,4.114068190167746,-6.091886147145098,7.0,4.0,1.2440844420200994
02-01,2.9126261535137807,-1.9008226031840258,-0.2608672432277668,-1.6200875248200737,1.84352451273204,8.151099545677537,5.275361434273098,4.27426145861393,-4.581282463685678,4.301075748226439,-9.337501309623175,6.0,5.0,0.8233988825905553
02-02,3.485252717562774,-0.367047923767027,-0.6086929984714828,-2.2847795214725983,1.7551728249336314,8.242303365040417,6.3768138056216035,4.674974531884314,-1.6748776619024468,4.189942447440928,-12.265661482703557,6.0,5.0,1.047581827651505
02-03,4.559918253022412,-0.5301760128044387,-1.9565250562584762,-3.083881617644983,1.6666703897194417,6.207226819373908,6.07991381920986,3.6954584040026126,1.8627410189823266,3.606559456701372,-8.208560538721096,7.0,4.0,1.2635768123257218
02-04,4.559918253022412,-1.1827039264466785,-1.5210794349771617,-4.763892081530266,0.7269415981293759,5.247531352750124,6.369428791620124,1.4433905896391481,2.2937985290609095,4.1453163395997485,-8.493015755332284,7.0,4.0,0.8023303868668592
02-05,4.559918253022412,-0.4040419453322429,-1.9197230915924135,-5.111014957943643,0.863638791170971,4.752479978033388,3.8216550661144226,1.2206168513555498,2.6737931221211273,2.757010107967505,-8.27338482064061,7.0,4.0,0.44917703220695127
02-06,4.407859410881472,-1.016260146842582,-3.362832814396635,-5.16590288607247,0.18182234330610794,3.6138684258085965,5.362239003069275,1.6651617611094534,1.9873963358749722,3.3053961806497165,-8.530328020854203,7.0,4.0,0.22258359932124575
02-07,8.16326709351701,-1.9696328506627614,-5.797756923718398,-4.661909429856536,0.22726925936612216,3.817553073133912,4.928370044418814,1.3989145671342826,0.34196237016260117,4.050274443321481,-8.68448413960146,7.0,4.0,0.16489340974682437
02-08,7.6923076923076925,-2.469137449826118,-3.1138824608259603,-5.039902519342446,1.5659972057983058,3.912832563796731,5.792165942141377,0.45434066528771855,0.977034012210928,3.957171320224485,-9.086206738661442,7.0,4.0,0.4220654757373881
02-09,7.07279700503936,-3.5537135367365877,-3.959080583275369,-2.3351073264535427,1.3895090693104677,3.9604015554144243,4.962496330857742,0.9541162636869321,1.4655556772042775,4.042754743155836,-12.513303451539178,7.0,4.0,0.13512961333312357
02-10,6.563309729853414,-3.347105125644647,-2.0017827940519908,-1.0926769233809304,1.6979409071326574,4.52061542648101,5.171408698396811,0.8178114643524146,0.19589086864784958,4.176332484423024,-22.563801863647804,7.0,4.0,-0.5329142843125628
02-11,5.167958554448592,-4.999996059197179,-3.46512962556398,-0.7258077044889153,-0.22726925936612216,3.9698443383038637,6.333517159932205,-0.5517279964753952,1.3075082941957394,4.398151602601094,-23.95526633109756,5.0,6.0,-1.1589288206097874
02-12,4.80620303277298,-4.773763433981272,-2.689597011215008,-2.159734146389235,1.2134852034322332,3.4170870261856146,6.101099900742484,1.4864860917345308,3.3206867432302305,3.069766732149346,-24.555155633307603,7.0,4.0,-0.9784941358768816
02-13,4.177541791104982,-4.600085573796175,-1.9702309979558634,-2.7213649612320943,1.3033749012464888,3.316582211376214,4.643060117903616,1.7520188034069553,1.7216672069756966,3.0232540396756904,-24.970337675360675,7.0,4.0,-1.3022291033322877
02-14,4.177541791104982,-4.686848329159491,1.0831889117262028,-3.2900058421265435,1.1235955056179776,3.214637193884431,5.683121508509127,-0.4092776422221431,1.4430068840695387,3.162792117096657,-24.317902287641736,7.0,4.0,-1.1651045626491816
02-15,5.558414342476172,-6.65528767235203,1.995657699341951,-3.6961812201158635,-1.0894224404797723,3.118817051091825,6.6477275621300045,0.5405443022944876,2.308809179640106,3.255817502043968,-46.66199234433394,7.0,4.0,-3.152463276205735
02-16,4.922274057745032,-7.573150801271095,0.0,-3.42879565441523,-1.1353314932010212,2.442670908092909,5.574708819657024,0.9009043066040483,1.5392091778786638,3.8408139762312965,-42.166215295480534,6.0,5.0,-3.189355636196264
02-17,5.912604014238136,-7.573150801271095,-0.5206110334288149,-4.01622631415357,-1.0435550484677691,0.7606471792759615,5.069130398477637,0.31532252147356593,0.5856463310161234,4.459766957951689,-61.15831001249794,6.0,5.0,-5.200794164307825
02-18,6.221084546828692,-7.573150801271095,-1.0353743225127368,-4.525065927157634,-1.3655036585587292,2.115869361322641,5.58756443893628,-1.2658172182355976,1.260292448424616,4.415819202298364,-71.06558332389433,5.0,6.0,-6.111805932165411
02-19,6.0668393773237534,-3.595890970206824,-3.996445826980445,-8.59804628046833,0.22726925936612216,1.1083184709079372,6.394012507635987,-0.810082406562463,1.3559263170427283,4.327802285569249,-176.15893847335568,6.0,5.0,-15.789021430884361
02-20,7.175571881856202,-3.862667619522379,-4.367199282143367,-6.77323799746532,-0.9999968788840392,1.360203791309369,7.512804312757434,-0.44843221924212057,1.260292448424616,0.5225591780985434,-179.73510338650377,5.0,6.0,-16.214109615574074
02-21,5.197505259335475,-2.8474290554279404,-5.163895801041017,-5.090446197603883,-1.5454552390358665,0.8125944290115967,7.089764364467392,-2.9885039932426363,-0.14720651560801795,-1.0926435055637498,-162.91390569538078,3.0,8.0,-15.335420177280856
02-22,8.754377288830312,-4.5356421672193425,-4.279273977218698,-6.394616863657715,-1.9483475809771917,2.203298156423779,8.192094352761204,-2.485047983906998,-0.7360232191160889,-1.662709710951045,-83.87096830900805,3.0,8.0,-7.8875327285490755
02-23,10.295567641068168,-2.875536902285595,-6.531526152068605,-4.963937596277813,-2.0871100969355383,3.3168319355867615,7.159221452145649,-2.346986836748684,-1.5701747563801889,-3.3938770644518814,-104.19651820063433,3.0,8.0,-9.744913325180187
02-24,9.314939436748412,-3.9914177494758722,-7.072070454363077,-4.388181327846194,-1.9021742651503293,3.2035559218800995,6.872846039596803,-0.41417466398449965,1.064341134699876,-3.295122297569897,-140.94204597009815,4.0,7.0,-12.868136745051167
02-25,10.004931468938496,-6.008590436569983,-6.173393829385391,-4.564665810106432,0.2713766243087319,2.9150205497027826,3.9518823762287782,-1.6964733988699692,-2.045907328748844,-3.295122297569897,-88.56588817761701,4.0,7.0,-8.655166387244432
02-26,9.019229908729283,-4.166664639297836,-5.598193194011648,-4.499157034461387,-1.332716016214901,2.025690968619326,3.493692640255657,-1.649865331744051,-0.9378111150598929,-3.0505305574894708,-82.39172361548175,3.0,8.0,-8.09891345328697
02-27,11.03646458838886,-3.637904537037081,-5.360353990147444,-4.7962694980053895,-2.2058802260453367,0.5928801049494096,-0.5244764183460264,-1.232316109740014,-0.7916960020234318,-2.2955501948305272,-80.50847723982584,2.0,9.0,-8.156689047514801
02-28,15.342460098309454,-3.5065480398427153,-4.966141762591666,-4.0322613942022585,-2.1139663586128865,0.8370264931765092,-0.23242834198310477,-1.0894224404797723,-0.4453248721670539,-2.7259669965744346,-75.80037926065455,2.0,9.0,-7.157541170511134
02-29,0.0,0.0,-4.308393631790875,0.0,0.0,0.0,-0.9362191104947477,0.0,0.0,0.0,-66.83894411739413,0.0,3.0,-6.553050623607251
03-01,15.727268565784803,-1.255234933880826,-4.3537461452958715,-3.225807496220301,-0.7259520905890177,0.7881766178591931,1.146136127192713,-1.2623930362685176,-0.9401313343135905,-2.104258906114115,-70.66079460981614,3.0,8.0,-6.078794294696515
03-02,12.359027176938579,-1.3223127468420526,-3.9455821738585106,-1.355356571587388,-1.1389521244213434,1.1776240480921236,-0.7584660020101719,0.04508669406781906,-1.3854562064806444,-2.3843586856084493,-83.77609970909315,3.0,8.0,-7.498622390982107
03-03,11.372180442703867,-2.2727240484340583,-3.1963505713815823,-1.8731397971259853,-1.9283749451462138,-1.0869531415134905,-2.2753868779750857,0.27051156499931034,-2.4912805560676876,-3.0230285803926225,-65.89346130921292,2.0,9.0,-6.581637074504226
03-04,11.513161108481453,-1.6528909335525768,-2.401453076457474,-3.1465496475433756,0.45228574721477316,0.19762356043001666,-1.8086428490670683,1.2444474962022727,-1.280158718457004,-2.335556633982318,-76.42791981492317,4.0,7.0,-6.876877614695861
03-05,7.894738021461077,-2.051933399025575,-1.5274040839709795,-2.755063752082442,1.3010359067564121,0.34584829849704884,-1.9097217048208124,1.7249061763338285,-1.8316778114365,-0.18726126889401878,-75.6119792218311,4.0,7.0,-6.782592076273915
03-06,7.757802445592758,-1.2043227427166638,-0.3155982590671294,-4.384042189448975,-0.2691765970300469,0.24703180645237827,-1.7919155315736772,1.8984561254649899,-1.6756935923993335,-0.2801095505540438,-70.26292965817387,3.0,8.0,-6.389136158495784
03-07,12.712623693777825,-0.5778014842840924,-1.3525664244041555,-7.014469175497719,-0.08971982769687331,-0.04953060236412846,-2.2648159846012055,2.4647864562795987,-0.097792418919015,-0.46685518727144876,-51.62708834337375,2.0,9.0,-4.3966572089413605
03-08,13.062863420914336,-0.5794676760456894,-1.4878265066076288,-8.329678487573661,-0.720071342738301,1.4153197238561284,-2.483737907059897,2.9969162149427717,0.1467026187102966,-0.6069055102874389,-54.06613420558883,4.0,7.0,-4.60472905977072
03-09,14.254091596301349,1.5058971773724161,-2.2542831069453286,-7.312845443855151,-1.3128067278204023,2.2738234717934325,-0.6432672546728438,4.142796438663261,-0.9779894774051479,-1.1235944019676576,-39.36944163794529,4.0,7.0,-2.801601760589215
03-10,15.05706848896883,1.953600114766962,-2.7902828910564996,-6.988778734066907,-1.6810491959888496,2.3763416999211624,-0.7602289933716848,2.159540588739399,-1.0546467253952034,-0.2785490408179674,-29.39832157679769,4.0,7.0,-1.9459369331907679
03-11,15.935034937217013,1.7908039866614458,-4.244638574407055,-4.773971935464105,1.1235955056179776,2.879454168757629,-1.87134320283983,2.3255843148492494,-2.131785596264519,-0.840337556184195,-28.408228967250622,5.0,6.0,-1.655984810846092
03-12,15.935034937217013,1.9520111397226476,-4.770646568460957,-5.141391410001338,-0.13501659573625904,1.3177182078071892,-2.8638208862582615,1.8085568858945145,-2.629011607153784,-0.8442791170371324,-8.377756421994127,4.0,7.0,-0.34078194872731743
03-13,14.967177326908962,1.0262725522829617,-9.33206658643334,-4.944594203025806,0.8550793545470065,1.4153197238561284,-2.088170621409546,1.4171820013526828,-1.702336529966833,-0.891602716186231,-11.805028006283923,5.0,6.0,-1.0075243367598126
03-14,14.743310554508657,1.4309014195477967,-7.609706605792995,-5.669232237672885,0.9000848864590875,2.6213636190661727,-2.3255790743460065,2.9995602244697768,-1.7621174986490782,-1.407795175634021,4.2867696611453665,6.0,5.0,0.7461417975547157
03-15,15.374559756337863,3.2604169339815052,-8.216621020602481,-5.0724662425295515,-0.31862359745411806,2.3369105559391543,-0.17270453567920147,2.073221489954785,-0.29368313776863925,-2.064760887304675,6.968392684715148,5.0,6.0,1.2613310908717992
03-16,18.18567565823741,3.3277916553341815,-5.135389250941809,-4.784283838247073,-1.333337542654454,1.7148475457441092,0.11506646364045861,2.4261104332138137,-0.9789469045683379,-1.6838195719491986,8.931086033158223,6.0,5.0,1.8895273346333932
03-17,18.036236248884165,2.828620130112288,-4.615383384175197,-5.869661656768967,0.04534386339750271,3.3333348916247467,-1.093213712498498,1.9850055642920936,-0.7317054562452362,-1.3992501380025586,16.609708039422287,6.0,5.0,2.6480940354584206
03-18,17.193426053145018,3.0782098597543275,-7.368425567634704,-8.443854007729753,0.5432360271819356,2.552775828865609,-0.6329149347709988,1.2837579175231724,-1.4741976974787665,-1.7790222373984792,47.09180134169342,6.0,5.0,4.731344780286435
03-19,18.92119619777719,3.644551133775029,-9.570317556790638,-2.741519062945645,0.4074248617755075,3.3382438741292453,-2.847191775326088,1.1524833113331754,-0.7317054562452362,-1.7806895878607374,23.96636276513415,6.0,5.0,3.0689853367959956
03-20,15.080717953870362,3.959180870834648,-7.221954583247547,-4.944816150535872,0.09054077693760804,1.963679476676759,-1.8998267574097318,1.1524833113331754,-0.683257155745676,1.358954608499267,31.534687145379525,7.0,4.0,3.6718535905993197
03-21,11.076511662911079,3.3675551621273723,-8.187135807495359,-4.061810559772729,0.22634330790029153,0.14828858119469232,-2.66821924552412,3.846157413594876,0.14699013654971566,1.9681353012690215,40.85714476449149,8.0,3.0,4.247269156113302
03-22,11.977100057279252,3.541668256123861,-7.358675415187589,-4.6357667200583785,0.36101048852399154,-0.3477476656297373,0.39932458317690134,3.1639972144550694,-1.2738864812622854,1.8744124445649042,42.057384499128446,7.0,4.0,4.523529205555858
03-23,13.61702452314661,2.9166698455810396,-7.943465518539485,-4.459162233519602,-0.6381011223364169,0.14828858119469232,1.3225966090213754,2.8074913240713286,1.8128316249432983,2.195232679608384,38.16281164548131,8.0,3.0,4.540201632604776
03-24,13.65957057222407,1.9999980926513672,-8.345539340764825,-3.454302488802146,-0.22695976169829465,-0.5450971689200097,1.0350794220437507,2.7629270253020177,0.29527296674941356,1.6439660235733753,22.347631870231393,7.0,4.0,2.8338679284172827
03-25,11.31914828686004,1.5000025431314956,-7.871724223707732,-2.780188431458492,0.7630164769063308,-0.2973214322845878,1.7251250580211306,2.795035681126524,0.9290979313895303,1.8744124445649042,17.225253712305523,8.0,3.0,2.471078004259515
03-26,6.808512261573305,3.0712530616577394,-8.823535186609291,-0.7698901267620183,1.8493452683859601,-0.6441980118962776,2.3986297590172327,2.8381348616482995,0.5888073445840528,2.14552696064802,9.508965504938233,8.0,3.0,1.7246865179259323
03-27,6.937391844293233,3.5845180778586867,-7.472095888271037,-0.6393927183832816,0.5863742008084508,-0.5946428645691756,4.257704272492902,3.4801801276461366,0.8827872023731744,2.0149967296210884,11.5354602574995,8.0,3.0,2.233934658306335
03-28,6.581737950213274,3.819587609689968,-6.265056564147215,-0.12788016971988805,0.9923288795552789,-0.4930891061899386,3.3371048778498573,3.4618712477804716,1.4243659471203363,1.7338370974122612,18.79814843169796,8.0,3.0,3.0239051092056695
03-29,6.143346848330213,3.081914978039193,-5.542166836290474,1.108262283374471,1.8034247656747424,-0.44355959181049026,2.2408941735682943,2.8045547686558256,0.24558518128801377,2.343017790181999,24.008651414432414,9.0,2.0,3.435811434131291
03-30,5.715547300049522,2.3405968831091943,-6.361444312405872,1.2765924981300019,1.179674310715041,-1.494020110559748,3.869885232810462,1.4022773843279128,0.7858538438881858,1.6408831820047705,27.310345090668775,9.0,2.0,3.424199209339841
03-31,8.166815945831948,3.6319673161427333,-7.380611290068831,1.5697875972650859,-0.32243945244068595,-0.5964161375717804,3.084684461099127,0.920241399128018,0.6882959124787674,1.5947474552283003,15.895952203828301,8.0,3.0,2.4775477646291804
04-01,2.9539543512321953,2.8248617576379087,-6.507180072605206,2.8882320817804983,-1.2826417206783594,-1.6616309847143205,2.972522091493899,1.13487660678097,1.6553073876976576,2.14552696064802,24.709897473173097,8.0,3.0,2.8939750847678507
04-02,2.562989317356458,3.6580520487010193,-7.225433446350168,2.9252016465208786,-1.7808278711889933,-3.1722011148289333,2.8216705382329232,0.7014460813601014,0.8832110168761053,0.2801095505540604,22.389077258557975,8.0,3.0,2.1857540932537662
04-03,4.186243266228229,4.531125518349063,-6.7886365735974845,2.521368214556169,-1.4611858465671088,-4.078547034485956,2.3255806405510993,-0.48801552145081695,0.34380988568647447,-0.8000003590303308,23.617748315641858,6.0,5.0,2.1735900459892
04-04,3.5683573324967166,4.229247933165309,-1.4611858465671088,1.2393120209671566,-0.8675823624072203,-4.605262332345631,1.9362196066538864,-0.6200150138240542,0.09769687877804956,-0.5176499310661598,17.861888838686248,6.0,5.0,1.8964570113215629
04-05,3.151984227313793,3.9363808593807765,-0.04566314637455259,0.9401680211151647,-0.9633073356456162,-4.658228234399723,3.9750183911292805,-4.321841535897074,-1.905233561696488,-1.3647101907169117,15.50546724405653,5.0,6.0,1.2954577034786525
04-06,1.3537094808138632,1.4835638785497556,0.4566227543908865,-0.339126423012246,-0.7783886222812367,-4.977143299418583,5.88882603374464,-4.781613404723419,-0.8304840351560029,-0.18709502851968063,14.512787441025582,5.0,6.0,1.0728780704921415
04-07,1.128473170791458,1.4033695828986403,-0.04588490643925773,0.2948597114536608,0.13611926224725587,-4.936393076508754,5.833789001054238,-4.229885408248024,0.0,0.3257314824093018,7.470045787793815,7.0,4.0,0.6709295097683939
04-08,0.8246550629673222,2.3255810396395833,-1.6790983863599835,0.0422306957472892,-3.8748829166655168,-8.873539337799354,5.118328570560299,-6.862285000142155,0.29125953801609633,0.18638867607246148,5.384618513939349,7.0,4.0,-0.6469766858204189
04-09,1.0850694013276603,-0.08182712756971608,-0.46082244518570276,1.4774182084400953,-4.319249339188728,-9.458027181238663,6.623231858313612,-4.633920312953665,0.9165394640837871,0.1872701984285282,2.6573434221848906,6.0,5.0,-0.5460885321234454
04-10,-11.727493610149805,0.3665994109361536,2.8978802548267097,2.6556069994470413,-3.145540376960142,-9.139220236949052,6.775067470516734,-4.39205177900608,3.338039381950888,-0.47147753788890095,0.5594400184546229,6.0,5.0,-1.1166500004383482
04-11,-5.611772429617387,1.5694216942060568,2.191778769850688,2.863072710107324,-2.112679713886949,-9.144379757789173,5.701749019895717,-5.589197956764944,4.39869207834499,-0.8015091166052826,2.6694004025537064,6.0,5.0,-0.351402209064114
04-12,2.380958173434754,3.0800018310546875,2.05478933072703,3.8589223670338755,-4.403401329887944,-8.85333251953125,5.546484960674804,-5.0697681515715844,4.071131516458133,-1.0844010349502375,5.640341373645451,7.0,4.0,0.6565205924625199
04-13,-0.3829793727144282,3.1035814872630225,4.566210125199586,5.395228006738501,-4.009426620432058,-8.390865268761448,5.543480863643352,-4.930230074150634,4.773048281266526,-0.0937228567041171,5.452125644308786,6.0,5.0,1.002404565059735
04-14,-0.8071309231923538,1.5719443693814172,7.455940718947213,5.828474570564672,-3.230330557081531,-8.684065642057027,6.46739434091724,-4.930230074150634,3.89123266139159,-0.6123460712120993,3.1125844712267625,6.0,5.0,0.9148607149759317
04-15,0.0,1.249494045205177,6.5693454792226476,6.180007189541229,-3.9040447543292647,-9.163992528426752,5.597819568754665,-3.155000458304391,4.384330739938253,-1.3282765069207896,2.660296000734837,6.0,5.0,0.8263617068559644
04-16,4.502979320582025,1.7749113263727918,5.272901261540804,4.923461027312017,-4.282352223115809,-8.413717618770274,5.946536590969638,-2.9666801600048913,3.4385282994661397,-0.5655082144978264,4.502045390734553,7.0,4.0,1.284827727326288
04-17,-2.8998613434440963,1.2971207694957056,3.9759534737422983,5.7820351250455815,-3.2470613367417114,-7.877809889469861,5.430607767292998,-2.127656451371433,4.252335811371417,-1.8069384135013795,2.523873734039616,6.0,5.0,0.48205447695083037
04-18,-8.142852783203125,0.041051841671873056,4.911953056950427,5.7820351250455815,-3.6705914665670956,-8.066240834766667,6.456866599852545,-2.214196552413348,4.804107560582099,-1.2363301017243502,8.787465497519124,6.0,5.0,0.6775698129951876
04-19,-7.681360455969369,2.1207196087103912,5.050973848199604,4.866888651149122,-4.506645001792003,-7.43494224218103,4.831701335299359,-3.457814575994827,5.223884381225945,-1.4740820533555141,9.588116381232991,6.0,5.0,0.647949079684061
04-20,-12.011441910141512,1.25353607634701,4.633920312953665,4.60007766932581,-4.210034639040107,-6.75461070059781,5.694149208238279,-3.9188582781962613,4.617536130866871,-1.0416633741122407,13.724227136703545,6.0,5.0,0.5988034211224771
04-21,-14.970642788603369,0.7278621451988119,4.225350473085161,4.362273578617155,-4.0623552539075645,-6.378497815598111,5.043385456839445,-3.964954734106935,4.988352280255216,-0.5181376011465294,13.869088146452718,6.0,5.0,0.301974898826
04-22,-15.655571291492452,0.48523628833806964,2.392344541273063,5.033000515157244,-6.247026305130877,-6.098842373784566,3.1995668953381586,-5.2875757200174585,4.94403613286852,-0.7554289192951996,19.25739681247121,6.0,5.0,0.11519423415688285
04-23,-15.215257444934913,0.7261004377899828,5.07212733456058,3.8651338234090034,-7.049739528554236,-6.62460672217031,2.5358274528672666,-5.581398897392789,5.165196008253876,-1.323254672328122,18.313409302783676,6.0,5.0,-0.010587536883271298
04-24,-17.78894966526029,1.0056315119151746,3.3755242190802295,2.6959830336952644,-7.098026488109602,-6.67718415982097,4.587157851981723,-4.560118471745393,5.60185634468472,-0.6129234970613701,12.712400340585969,6.0,5.0,-0.6144226345504132
04-25,-15.524886527332127,0.2836292299783411,4.024055529427292,2.530072977640892,-6.422027473926146,-5.573078025398805,3.6512264979052946,-4.487177359841753,5.958425085026801,-0.565774844003858,8.747641996791128,6.0,5.0,-0.6707175376120854
04-26,-14.901965550852095,-0.9828000424584239,4.116564581172458,2.239738290572636,-4.828585437986577,-4.692385840512225,3.721685544684835,-3.5390142781135734,6.050805953923214,-0.5186261909463795,10.493831375789341,5.0,6.0,-0.25825014497516285
04-27,-9.40378387289051,-1.515775672045441,3.3302552856360337,0.9124894862452264,-4.074776842045222,-4.31168791535611,2.992379010737709,-3.94736341082384,5.127014884808034,-1.0844010349502375,12.703194056697283,5.0,6.0,0.06614036145572041
