,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08587867021560674,-0.10496282577514643,0.0477103590965271,-0.0477103590965271,0.12404704093933105,0.1431310772895812,0.18129944801330544,-0.15267300605773948,0.009542226791381836,-0.028626203536987305,0.14313125610351562,1.1773576736450195,8.0,4.0,02-01,0.13151044646898902
01-03,0.09542074799537664,-0.08587867021560663,0.0477103590965271,-0.0477103590965271,0.15267324447631836,0.10496288537979115,0.25763607025146507,0.0,0.047710418701171875,0.009541988372802734,0.1335892677307129,1.226414680480957,9.0,3.0,02-02,0.16183921943108243
01-04,0.09542074799537664,-0.08587867021560663,-0.09542077779769897,-0.08587867021560669,0.16221535205841064,0.057252585887908825,0.2671781778335576,0.0,0.1908411979675293,0.009541988372802734,0.1622154712677002,1.2754716873168945,8.0,4.0,02-03,0.16274659087260568
01-05,0.04771038889884954,-0.038168311119079645,-0.0477103590965271,-0.08587867021560669,0.1431310772895813,0.00954216718673695,0.3339724540710449,-0.009542465209960938,0.08587861061096147,0.04771018028259277,0.047710418701171875,1.1283025741577148,8.0,4.0,02-04,0.1385548387964566
01-06,0.0,-0.0477103590965271,-0.08587867021560669,-0.08587867021560669,0.1431310772895813,-0.019084036350250466,0.41985154151916504,-0.01908409595489524,0.13358902931213334,0.09542059898376465,0.27672004699707076,1.5796232223510742,6.0,6.0,02-05,0.19922497371832526
01-07,0.009542107582092285,-0.0477103590965271,-0.0477103590965271,-0.0477103590965271,0.1431310772895813,-0.07633662223815918,0.36259877681732156,-0.028626203536987527,0.12404680252075195,0.019083976745605913,0.27672004699707076,1.9524526596069354,7.0,5.0,02-06,0.2199567953745526
01-08,0.009542107582092285,-0.0477103590965271,0.14313119649887085,-0.0477103590965271,0.15267324447631836,-0.04771035909652699,0.2671781778335569,-0.05725264549255393,0.1335890293121338,0.06679439544677779,0.22900986671447754,2.0113210678100604,8.0,4.0,02-07,0.23440461357434605
01-09,0.04771038889884954,0.05725243687629705,0.047710418701171875,-0.0477103590965271,0.17175734043121338,-0.09542077779769886,0.29580438137054443,-0.047710776329040305,0.17175745964050293,0.019084215164185014,0.2862622737884526,1.8641519546508807,9.0,3.0,02-08,0.2308874130249026
01-10,0.04771038889884954,0.05725243687629705,0.047710418701171875,0.0477103590965271,0.17175734043121338,-0.23855191469192494,0.37214076519012407,-0.07633674144744829,0.5152721405029297,0.019084215164185014,0.32443046569824263,1.9622640609741229,10.0,2.0,02-09,0.27087032794952415
01-11,0.04771038889884954,-0.047710388898849376,0.0,0.0763365626335144,0.17175734043121338,0.03816831111907959,0.37214076519012407,-0.16221547126770042,0.32443046569824174,0.019084215164185014,0.30534625053405806,1.9622640609741229,9.0,3.0,02-10,0.25894270837306993
01-12,0.04771038889884954,-0.09542077779769892,0.00954204797744751,0.009541988372802734,0.1812993884086609,-0.1049627661705016,0.37214076519012407,-0.1526733636856079,0.32443046569824174,0.019084215164185014,0.3912250995635991,2.109433174133301,9.0,3.0,02-11,0.25927921881278354
01-13,0.09542077779769892,-0.09542077779769892,0.0,0.009541988372802734,0.1812993884086609,-0.07633662223815918,0.34351491928100586,-0.20992588996887185,0.3053462505340576,0.07633662223815962,0.34351468086242676,1.8445281982421875,8.0,4.0,02-12,0.23481829464435586
01-14,0.09542077779769892,-0.09542077779769892,0.0,0.009541988372802734,0.1812993884086609,-0.028626203536987527,0.3339724540710445,-0.2003834247589109,0.24809384346008256,0.08587884902954102,0.3625988960266109,1.9132070541381836,8.0,4.0,02-13,0.24213190376758564
