,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9300003051757812,-0.5599994659423793,-2.1200008392333984,2.090000152587887,0.48000049591064453,1.5799999237060565,-0.010000228881835938,0.0,0.23000001907348633,0.2200002670288086,0.6700000762939453,-0.14000034332275124,7.0,5.0,02-01,0.2808333635330204
01-03,0.7100000381469727,-0.4799995422363281,-2.200000762939453,2.2799987792968714,0.5500001907348651,1.5399999618530291,0.07000017166137606,0.10000038146972656,0.23000001907348633,0.25,0.75,-0.010000228881834161,9.0,3.0,02-02,0.3158332506815593
01-04,0.8599996566772461,-0.029998779296875,-1.1299991607666016,2.6700000762939453,0.430000305175783,1.4100008010864276,-0.010000228881835938,0.05000019073486328,0.21000003814697266,0.11999988555908025,0.5799999237060538,-0.09999990463256836,8.0,4.0,02-03,0.42166690031687426
01-05,0.9099998474121094,-0.12999916076660156,-1.1900005340576172,2.5999994277954084,0.2799997329711932,0.8900003433227539,0.1300001144409153,0.09000015258789062,0.1700000762939453,0.07999992370605469,0.5499997138977051,-0.22000026702880948,9.0,3.0,02-04,0.34666661421457895
01-06,0.5,-0.4200000762939453,-0.9799995422363317,2.6199998855590803,0.30000019073486506,0.9700002670288068,0.21000003814697354,0.15000009536743164,0.17999982833862216,0.1100006103515625,0.579999923706052,-0.19000005722045898,9.0,3.0,02-05,0.3358334302902215
01-07,1.0500001907348615,-0.8500003814697301,-0.149999618530277,2.889999389648434,0.26000022888183594,1.3199996948242188,0.05999994277954013,0.23000001907348544,0.23000001907349166,-0.029999732971191406,0.5899996757507289,-0.0799999237060538,8.0,4.0,02-06,0.459999958674112
01-08,1.1499996185302717,-1.1400012969970703,-0.31999969482421875,3.3799991607666016,0.7100000381469762,1.0600004196166974,0.07999992370605558,0.25,0.27999973297119674,-0.18999958038330078,0.6299996376037624,-0.06999969482421875,8.0,4.0,02-07,0.4849998553593961
01-09,1.079999923706053,-2.130001068115231,-0.21999931335449574,3.0699996948242188,0.6099996566772461,0.5900001525878906,0.07999992370605558,0.23000001907348633,0.3199996948242205,0.01999950408935547,0.5,-0.09999990463256836,9.0,3.0,02-08,0.3374998569488526
01-10,1.300000190734865,-2.320001602172855,-0.09000015258789062,3.270000457763672,0.48999977111816584,0.3400001525878906,0.059999942779541016,0.1100001335144043,0.2799997329711905,0.10000038146972656,0.39999961853027255,-0.17999982833862216,9.0,3.0,02-09,0.31333323319753004
01-11,1.7200002670288068,-2.6500015258789062,0.10999870300292969,2.7900009155273438,0.43000030517578125,-0.23000049591064275,0.01999998092651456,0.039999961853027344,0.28999996185302646,0.039999961853027344,0.42999982833862305,-0.2200002670288077,9.0,3.0,02-10,0.23083313306172695
01-12,1.8400001525878906,-1.879999160766598,-0.6300010681152344,2.4600009918212855,0.4600000381469709,0.029999732971191406,0.039999961853030896,0.1099996566772461,0.19999980926513583,-0.029999732971193183,0.40999984741211204,-0.4500002861022949,8.0,4.0,02-11,0.2133333285649619
