,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.319999694824217,-1.9200000762939418,-2.5199985504150426,2.880001068115231,8.75999927520752,2.879999160766598,-0.5999994277954084,-0.1599998474121076,-0.34999990463256747,0.0,-0.21000003814697266,-0.34999990463256747,4.0,8.0,02-01,0.8108334541320797
01-03,0.7200002670288086,-1.9200000762939418,-2.279998779296882,2.6400012969970703,8.039999008178711,2.1599998474121094,-0.3599996566772461,-1.6400003433227504,-0.4500000476837154,-0.019999980926514116,-0.1299998760223393,-0.15999984741210893,4.0,8.0,02-02,0.5500001509984335
01-04,0.48000049591064453,-2.1599998474121094,-0.4799995422363317,4.680000305175778,8.399999618530273,1.9200000762939453,-0.3599996566772461,-1.2200002670288068,-0.19999980926513627,0.05000019073486284,-0.18000006675720304,-0.2599999904632573,5.0,7.0,02-03,0.8891667922337844
01-05,1.4400005340576154,0.0,-3.8400001525878906,4.799999237060543,8.279999732971191,2.280000686645508,-0.9600000381469709,-0.7100000381469727,-0.14999985694885165,0.08000016212463423,-0.23999977111816406,-0.3199999332427983,5.0,7.0,02-04,0.8883333802223202
01-06,0.2400007247924787,-1.9200000762939453,-2.6399993896484375,5.280000686645504,8.880000114440918,1.5599994659423828,-0.9600000381469709,-1.0900001525878906,-0.19999980926513627,0.22000002861022994,-0.26999998092651367,-0.22000002861022994,5.0,7.0,02-05,0.7400001287460324
01-07,-0.24000072479248047,-1.7999992370605504,-2.3999996185302734,4.799999237060547,8.999999046325684,1.6800003051757812,-0.9600000381469727,-0.42999935150146484,-0.25,0.15000009536743164,-0.16999983787536577,-0.16000008583068848,4.0,8.0,02-06,0.7683333158493039
01-08,0.4799995422363281,-2.520000457763672,-3.120000839233395,4.680000305175778,8.999999046325682,0.9600009918212891,-0.9600000381469727,-0.3099994659423828,-0.25,0.11999988555908159,-0.2199997901916504,-0.03999996185302779,5.0,7.0,02-07,0.6516666014989215
01-09,0.4799995422363281,-3.960000991821289,-4.440000534057617,5.159999847412109,9.240000724792477,1.4400005340576172,-1.0799999237060547,-0.029999732971191406,-0.25,0.049999952316283736,-0.24000000953674316,-0.06999993324279785,5.0,7.0,02-08,0.5249999562899269
01-10,-0.23999977111816406,-4.200000762939453,-3.60000038146973,5.280000686645504,8.640000343322752,1.3199996948242188,-2.2799997329711914,-0.11999988555908203,-0.14999985694885165,0.0,-0.3100001811981197,-0.18999981880187988,3.0,9.0,02-09,0.3458333611488336
01-11,-0.23999977111816406,-4.800001144409183,-1.2000007629394531,5.399999618530277,1.9200000762939453,1.5599994659423793,-2.2799997329711914,-1.109999656677246,-0.14999985694885165,-0.04999995231628418,-0.38000011444091797,-0.16000008583068848,3.0,9.0,02-10,-0.12416682640711489
01-12,-0.23999977111816406,-2.8799991607666016,-4.9199981689453125,3.3599987030029297,2.639999389648441,1.5599994659423793,-2.399999618530275,-0.8299999237060529,-0.19999980926513627,-0.25000023841857955,-0.3700001239776616,0.04999995231628418,4.0,8.0,02-11,-0.37333327531814575
01-13,0.5999994277954102,-2.639999389648441,-4.679998397827145,3.0,2.5199985504150426,1.3199996948242188,-2.5199995040893555,-0.5400009155273455,-0.25,-0.36999988555908203,-0.3300001621246338,0.00999999046325728,5.0,7.0,02-12,-0.3233333826065062
01-14,0.9600000381469709,-3.359998703002937,-3.5999984741210973,2.1599998474121094,2.5199985504150426,0.720001220703125,-3.3600006103515625,-0.5900001525878942,-0.15000009536743208,-0.3999998569488521,-0.1400001049041748,0.1800000667572026,5.0,7.0,02-13,-0.42166652282079164
01-15,1.6800003051757795,-2.7599983215332067,-3.0,1.5600013732910085,1.4400005340576207,-0.23999977111816406,-2.640000343322754,-0.2500000000000018,-0.15000009536743208,-0.3999998569488521,0.1800000667572017,0.11000013351440474,5.0,7.0,02-14,-0.37249966462453293
01-16,1.9200000762939444,-4.55999946594239,-3.60000038146973,2.6400012969970703,1.1999988555908239,-0.8400001525878906,-2.760000228881836,-0.060000419616700995,-0.20000004768371582,-0.3999998569488521,-0.01999998092651456,0.06000018119812012,4.0,8.0,02-15,-0.5516666769981392
01-17,2.760000228881834,-2.1599998474121094,-2.4000015258789027,3.2399997711181605,1.0799999237060618,-1.5599994659423828,-2.640000343322754,0.0,-0.25,-0.350000143051147,-0.01999998092651456,0.10000014305114746,4.0,8.0,02-16,-0.18333343664805055
01-18,3.720000267028807,-1.6800003051757884,-1.9200000762939453,2.0400009155273473,0.9599990844726598,-1.8000011444091797,-2.640000343322754,0.3100004196166992,-0.25,-0.29999995231628374,-0.049999952316284624,0.08000016212463379,5.0,7.0,02-17,-0.12750007708867406
01-19,3.720000267028807,-0.36000061035156605,0.36000061035156605,2.0400009155273473,0.9599990844726598,-0.8400001525878942,-2.520000457763672,0.3400001525878906,-0.19999980926513627,-0.350000143051147,0.14999985694885165,0.06000018119812012,7.0,5.0,02-18,0.2799999912579856
01-20,2.640000343322754,1.7999992370605469,1.0799999237060582,1.8000011444091832,2.7600002288818395,-1.3200016021728516,-2.520000457763672,0.1700000762939453,-0.19999980926513627,-0.350000143051147,0.2099997997283931,-0.0399999618530269,7.0,5.0,02-19,0.5024998982747405
01-21,3.839999675750734,2.039999008178711,1.55999946594239,2.40000152587891,2.3999996185302734,-1.0799999237060547,-2.520000457763672,-1.239999771118164,-0.14999985694885165,-0.25000023841857955,0.25,0.05000019073486328,7.0,5.0,02-20,0.6083332697550466
01-22,3.599999904632571,2.879999160766605,3.0,3.6000003814697266,3.7199993133544957,-1.5599994659423828,-2.520000457763672,-1.4099998474121094,-0.25,-0.3000001907348633,0.25,-0.06999993324279785,6.0,6.0,02-21,0.9116665720939645
01-23,3.359999656677248,3.7199993133544886,3.959999084472649,6.3600006103515625,2.5200004577636648,-1.0799999237060547,-1.8000001907348633,-1.6999998092651367,-0.20000004768371538,-0.20000004768371626,0.20000004768371582,-0.06999993324279785,6.0,6.0,02-22,1.2558332681655873
01-24,3.9599995613098145,3.479999542236321,4.079999923706051,4.559999465942386,0.600000381469723,-0.8399982452392578,-2.4000005722045916,-1.8099994659423828,-0.20000004768371626,-0.10000014305114702,0.050000190734863725,-0.18000006675720215,6.0,6.0,02-23,0.9333333770434051
01-25,3.1200003623962402,3.479999542236321,1.2000007629394531,3.95999908447266,1.2000007629394496,0.4799995422363246,-2.4000005722045916,-1.8299999237060547,-0.049999952316283736,-0.009999990463256392,0.050000190734863725,-0.14999985694885298,7.0,5.0,02-24,0.7541666626930227
01-26,2.4000000953674316,4.439998626708984,-0.12000083923339488,3.840000152587894,-2.6400012969970703,-0.23999977111816762,-2.5200004577636737,-2.699999809265133,0.04999995231628418,-0.049999952316283736,0.13000011444091797,-0.08999991416931152,5.0,7.0,02-25,0.20833307504653978
01-27,2.2800002098083487,4.199998855590817,0.8400001525878942,3.7199993133544993,-2.520000457763672,-0.12000083923339844,-2.3999996185302734,-2.5,0.20000004768371626,-0.15000009536743253,0.1800000667572017,-0.17999982833862305,6.0,6.0,02-26,0.29583315054575654
01-28,0.0,4.199998855590817,1.679998397827152,4.79999923706055,-2.880001068115231,-1.6800003051757848,-2.7600002288818377,-1.9499998092651367,0.29999995231628374,-0.3500001430511479,0.23000001907348544,-0.30999994277954146,5.0,7.0,02-27,0.10666624704996741
01-29,0.4799995422363281,4.199998855590817,2.0399990081787145,6.95999908447266,-1.5599994659423828,-2.1599998474121094,-3.0,-0.46999931335449396,0.0,-0.25,0.2899999618530278,-0.26999998092651456,5.0,7.0,02-28,0.5216664870580038
01-30,0.7199993133544922,4.079999923706058,2.0399990081787145,6.719999313354492,0.24000167846679688,-1.9200000762939453,-3.0,-1.0999994277954084,-0.04999995231628418,-0.25,0.21000003814697266,-0.1299998760223393,6.0,6.0,02-29,0.6299999952316292
01-31,-0.3600006103515607,4.559999465942379,2.279998779296882,6.479999542236332,-0.11999893188476562,-2.280000686645508,-1.5599994659423864,-1.2600002288818377,-0.049999952316284624,-0.1800000667572017,0.29999995231628374,-0.0699999332427983,4.0,8.0,03-01,0.6449998219807945
02-01,0.11999988555908381,5.6399993896484375,0.23999977111816762,3.9600009918212926,-0.7199993133544922,-1.0799999237060547,-2.039999961853029,-1.0199995040893555,-0.10000014305114835,-0.25,0.33000016212463334,-0.25,5.0,7.0,03-02,0.4025001128514612
02-02,-0.2400007247924787,4.199998855590824,0.9599990844726598,3.720001220703125,-0.7199993133544922,-1.5599994659423828,-1.5599994659423864,-1.2700004577636719,-0.10000014305114835,-0.1800000667572017,0.23000001907348544,-0.18999981880187988,4.0,8.0,03-03,0.2741666436195377
02-03,0.11999988555908381,3.8400001525878906,0.23999977111816406,3.840000152587894,-0.5999984741210973,-1.7999992370605469,-1.800000190734865,-1.4600000381469744,-0.10000014305114835,-0.24999999999999956,0.2599999904632564,0.12000012397766069,6.0,6.0,03-04,0.20083349943160986
02-04,0.7200002670288104,5.04000091552734,1.5599994659423864,3.119998931884769,-0.35999870300292613,-1.4400005340576172,-1.8000001907348633,-1.5100002288818377,-0.15000009536743208,-0.14999985694885165,0.34999990463256747,-0.15999984741210893,5.0,7.0,03-05,0.4350000023841864
02-05,1.1999998092651385,5.280000686645504,2.879999160766605,4.440000534057617,0.720001220703125,-0.8400001525878906,-0.6000003814697266,-1.420000076293947,-0.10000014305114835,-0.09999990463256792,0.40999984741210893,-0.25,6.0,6.0,03-06,0.968333383401235
02-06,1.1999998092651385,6.720001220703125,1.3199996948242223,2.5200004577636683,0.7199993133544922,-0.7199993133544886,-0.6000003814697266,-0.15000057220458984,-0.10000014305114835,-0.049999952316283736,0.28000020980835005,-0.11999988555908203,6.0,6.0,03-07,0.9183333714803062
02-07,0.23999977111816406,8.040000915527344,0.6000003814697301,2.0399990081787074,1.0799999237060511,-0.7199993133544886,-0.48000049591064275,0.05999946594238459,-0.15000009536743208,0.10000014305114835,0.35000014305114835,-0.3299999237060547,8.0,4.0,03-08,0.9024999936421715
02-08,0.23999977111816406,7.920001983642578,-1.5599994659423828,1.0799999237060476,1.2000007629394496,-1.1999988555908203,-0.8400001525878888,0.17999935150146484,-0.20000004768371582,0.17000007629394576,0.31000018119812056,-0.42000007629394576,7.0,5.0,03-09,0.5733336210250847
02-09,-0.23999977111816406,7.680000305175785,0.3599987030029297,1.9200000762939382,1.560001373291012,-1.7999992370605504,-0.9600000381469709,-0.23999977111816406,-0.29999995231628374,0.20000004768371582,1.4700000286102295,-0.4000000953674321,6.0,6.0,03-10,0.7708334724108371
02-10,-0.11999988555908203,7.439998626708995,0.3599987030029297,2.519998550415039,2.160001754760742,-1.9200000762939418,-0.9600000381469727,0.3400001525878942,-0.29999995231628374,0.14999985694885165,0.5299999713897705,-0.7699999809265146,7.0,5.0,03-11,0.7858331402142857
02-11,-0.6000003814697248,5.0399990081787145,0.9599990844726598,1.7999992370605398,0.9600009918212891,-2.6400012969970703,-0.4799995422363281,0.2799997329711932,-0.2999999523162842,0.14999985694885165,0.3600001335144043,-0.7400000095367436,7.0,5.0,03-12,0.3991664052009584
02-12,-1.5600004196166974,4.5599994659423935,-1.1999988555908274,2.7600002288818324,2.520000457763672,-1.3199996948242188,-0.4799995422363281,-0.030000686645506036,-0.2999999523162842,0.20000004768371582,0.23000001907348633,-0.6600000858306885,5.0,7.0,03-13,0.3933334151903791
02-13,-1.5600004196166974,3.239999771118171,-1.3199996948242223,2.879999160766598,3.7200012207031214,-2.2800006866455043,-0.5999994277954102,-0.13000011444091797,-0.20000004768371626,0.14999985694885165,0.47000002861022994,-0.6400001049041748,5.0,7.0,03-14,0.31083329518636077
02-14,0.11999988555908025,3.000001907348633,-2.039999008178711,2.280000686645508,1.9200000762939418,-1.7999992370605469,-0.3599996566772461,0.029999732971191406,-0.15000009536743208,0.20000004768371582,0.4100000858306885,-0.5399999618530278,7.0,5.0,03-15,0.2558337052663162
02-15,-0.24000072479248047,1.5599994659423828,-2.6400012969970703,1.9200000762939382,2.280000686645508,-2.520000457763672,-0.5999994277954102,-0.13000011444091797,-0.15000009536743208,0.10000014305114835,0.3699998855590816,-0.7300000190734859,5.0,7.0,03-16,-0.06500015656153417
02-16,0.5999994277954102,1.6800003051757777,-2.040000915527351,0.7200012207031214,0.9600009918212855,-1.9200000762939453,-0.7199993133544922,-0.2700004577636719,-0.049999952316283736,0.15000009536743208,0.3499999046325679,-0.9500000476837163,6.0,6.0,03-17,-0.12416656812032212
02-17,0.8399991989135742,-0.23999977111816762,-3.0,-2.0399990081787145,2.8800010681152273,-1.9200000762939453,-0.9600000381469744,-0.4300003051757795,-0.09999990463256836,0.04999995231628418,0.5999999046325679,-1.2200001478195188,4.0,8.0,03-18,-0.4616665939490012
02-18,-1.0799999237060565,-0.6000003814697301,-3.120000839233402,-0.3599987030029368,2.1599998474121023,-2.0400009155273438,-1.079999923706053,-0.24999999999999822,-0.39999985694885165,0.04999995231628418,0.5999999046325679,-1.170000076293945,3.0,9.0,03-19,-0.607500076293947
02-19,-1.1999998092651367,-0.3600006103515625,-2.5200004577636754,0.7200012207031214,2.5200004577636648,-1.560001373291012,-1.079999923706053,-0.14000034332275213,-0.39999985694885165,-0.049999952316283736,0.7699999809265123,-1.399999976158142,3.0,9.0,03-20,-0.39166672031084754
02-20,-0.3600006103515625,-1.2000007629394496,-0.9600009918212891,0.48000144958496094,2.520000457763679,-2.5200004577636648,-1.079999923706053,0.11999988555908203,-0.34999990463256747,0.04999995231628418,0.6799998283386235,-1.3400000333786006,5.0,7.0,03-21,-0.33000009258587976
02-21,0.11999988555908203,-4.20000076293945,-1.6800003051757884,-0.3599987030029368,3.7200012207031286,-1.8000011444091726,-1.9200000762939444,-0.039999961853027344,-0.34999990463256747,-0.20000004768371626,0.6299998760223393,-1.399999976158142,3.0,9.0,03-22,-0.6233333249886829
02-22,0.9600000381469727,-2.2800006866455007,-1.9200000762939489,0.0,3.60000038146973,-2.8799991607666016,-1.9200000762939444,0.15999984741210938,-0.6500000953674325,-0.049999952316283736,0.5799999237060556,-1.0800000429153442,4.0,8.0,03-23,-0.45666665832201575
02-23,0.8400001525878888,-2.5199985504150426,-1.3199996948242223,-0.36000061035155895,3.960000991821289,4.800001144409183,-2.0399999618530273,1.2199993133544904,-0.7000000476837163,0.15000009536743164,0.6000001430511479,-1.2800000905990598,6.0,6.0,03-24,0.279166907072067
02-24,0.4799995422363299,-2.7599983215332067,-1.9200000762939453,-2.5200004577636683,4.079999923706048,4.920000076293945,-1.9200000762939453,0.9299993515014648,-0.40000009536743253,0.0,0.6000001430511479,-1.2000000476837158,5.0,7.0,03-25,0.0241666634877518
02-25,0.48000049591064453,-2.3999996185302805,-1.9200000762939453,-3.120000839233395,3.360000610351559,3.720001220703125,-1.9200000762939453,1.1399993896484357,-0.20000004768371582,-0.04999995231628418,0.7000000476837163,-1.2200000286102288,5.0,7.0,03-26,-0.11916657288869287
02-26,0.6000003814697266,-2.8799991607666016,-1.6800003051757848,-3.840000152587887,3.1200008392333984,3.479999542236328,-2.760000228881834,1.300000190734865,-0.20000004768371582,0.0,0.7499997615814205,-1.0000001192092889,5.0,7.0,03-27,-0.25916660825411447
02-27,0.11999988555908203,-3.7199993133544957,-0.4799995422363317,-3.2399997711181605,2.3999996185302734,3.0,-2.2799997329711914,0.630000114440918,-0.15000009536743208,0.049999952316283736,0.7799999713897718,-0.9199999570846555,6.0,6.0,03-28,-0.3174999058246615
02-28,0.2400007247924787,-3.95999908447266,-0.3599987030029297,-3.0,2.280000686645508,3.479999542236328,-2.8800001144409153,1.2399997711181623,-0.09999990463256747,0.049999952316283736,0.7799999713897718,-0.9800001382827757,6.0,6.0,03-29,-0.26749977469444297
02-29,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.2599999904632562,1.0,2.0,03-30,-0.13583340247472123
03-01,0.9600000381469727,-4.680000305175781,0.6000003814697301,-0.9599990844726598,2.159999847412113,7.920000076293942,-2.520000457763669,0.7600002288818377,-0.049999952316283736,0.15000009536743164,0.7500000000000009,-1.2499999999999998,7.0,5.0,03-31,0.3200000723203027
03-02,1.3200006484985352,-5.159997940063477,0.36000061035155895,-2.280000686645508,2.039999008178711,7.559999465942379,-2.760000228881834,1.3099994659423846,0.0,0.049999952316283736,0.6800000667572026,-1.2000000476837154,7.0,5.0,04-01,0.16000002622604345
03-03,1.800000190734865,-3.719999313354492,-1.7999992370605469,-0.7200012207031214,2.039999008178711,8.520000457763672,-2.6399993896484366,1.0299997329711914,-0.049999952316283736,0.0,0.7000000476837163,-1.0900000333786015,5.0,7.0,04-02,0.3391666909058893
03-04,2.760000228881834,-4.559999465942383,-0.23999977111816406,-0.9600009918212855,0.8400001525878835,8.40000152587891,-2.3999996185302725,0.819999694824217,-0.019999980926513228,0.25,0.7300002574920668,-1.1200001239776614,6.0,6.0,04-03,0.3750001589457194
03-05,3.7200002670288086,-5.879999160766602,0.0,-0.9600009918212855,-0.4800014495849574,8.040000915527344,-2.3999996185302725,0.5299997329711914,0.0,0.20000004768371626,0.7500002384185795,-0.9900000095367434,5.0,7.0,04-04,0.21083333094914827
03-06,3.7200002670288086,-5.280000686645504,0.3600006103515625,-1.2000007629394496,-1.2000007629394496,8.760000228881836,-2.0399999618530265,0.6300001144409197,-0.049999952316283736,0.09999990463256792,0.8699998855590816,-1.009999990463257,6.0,6.0,04-05,0.3049999078114838
03-07,4.199999809265137,-5.160001754760746,-0.12000083923339488,-0.8400001525878871,-1.560001373291012,9.360000610351566,-1.9200000762939444,0.7799997329711914,0.0,-0.15000009536743208,-0.48000001907348633,-0.6100000143051141,3.0,9.0,04-06,0.29166631897290646
03-08,5.039999961853026,-4.440000534057621,-0.4799995422363317,-1.2000007629394496,-2.160001754760742,9.239999771118164,-2.0400004386901855,1.1299991607666016,0.049999952316283736,-0.09999990463256792,0.46000003814697266,-0.7400000095367427,5.0,7.0,04-07,0.3966663281122839
03-09,6.239999771118164,-3.8400001525878906,-0.11999893188476207,-2.160001754760742,-0.7199993133544922,7.920000076293942,-1.9200000762939444,1.030000686645506,0.09999990463256792,-0.09999990463256792,0.6600000858306885,-0.8300000429153436,5.0,7.0,04-08,0.5216666956742604
03-10,5.159999847412109,-4.199998855590831,0.8400001525878977,-3.239999771118164,-0.9600009918212891,7.680000305175778,-1.9200005531311035,1.1000003814697266,0.09999990463256792,-0.05000019073486417,0.8499996662139893,-0.7100000381469727,6.0,6.0,04-09,0.3874999880790704
03-11,5.279999732971191,-4.199998855590831,0.9600009918212926,-3.360000610351559,-1.0799999237060511,8.88000106811523,-1.440000057220458,0.9400005340576172,0.029999971389770508,0.04999995231628418,0.8099997043609619,-0.75,7.0,5.0,04-10,0.5100002090136208
03-12,4.679999351501467,-3.9600009918212926,1.4400005340576136,-1.9200000762939453,-2.2800006866455114,9.360000610351559,-1.6799998283386222,-2.059999942779541,0.049999952316283736,-0.10000014305114835,0.6700000762939453,-0.6500000953674321,5.0,7.0,04-11,0.29583323001861467
03-13,5.039999961853027,-2.879999160766605,2.1599998474121094,-0.23999977111816406,-2.280000686645508,9.840000152587887,-1.440000057220458,-1.989999771118164,0.049999952316283736,0.05000019073486417,0.630000114440918,-0.4300000667572017,6.0,6.0,04-12,0.7091667254765822
03-14,3.8400001525878906,-3.1199989318847656,1.0799999237060511,2.1599998474121094,-2.280000686645508,9.23999977111816,-1.4400005340576163,-1.989999771118164,0.0,-0.05000019073486417,0.6500000953674316,-0.20999991893768333,5.0,7.0,04-13,0.6566666464010869
