,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4995299556518937,-18.098165036917145,-7.057483168217947,-4.933056967155642,7.091813511011382,5.6810183545625135,-14.321228609431941,-20.92510610677161,-10.571920959209237,6.129597361699181,-4.360635244904361,-13.698630375598741,4.0,8.0,-6.130355607106804
01-03,-30.53097611204072,-22.53341790742973,-5.319142346726514,-7.976797567169218,7.861463788845695,3.8814409864047903,-9.493361103879234,-16.06764796997922,-11.149821500085148,-0.18149236222815432,-7.248093690946793,-15.525112683807663,2.0,10.0,-9.523579872420159
01-04,-38.0116950584614,-17.881200795690255,0.05531100068601401,-2.245611893503302,5.1127008129247375,8.397715692167647,-10.252598514459846,-20.06559860710372,-12.062932900609741,-0.725955602461166,-7.778442283931502,-20.596459761696952,3.0,9.0,-9.671230659344957
01-05,-27.84399540583134,-18.315019253392933,-0.5555576748318142,-1.1228059467516447,5.882351090759031,5.640135578830489,-7.9534399752692355,-25.26551487966538,-11.013984533270115,0.5444632402330375,-11.084190783381922,-23.00379294027207,3.0,9.0,-9.507612623570324
01-06,-35.000003628108885,-19.02439580369335,2.5000042385525174,-2.4561430278577303,9.56153954972465,1.2314384102563691,0.4701475285263845,-23.562252089936546,-9.615384487133632,0.5300340020286766,-9.82035517799445,-24.542821489888897,5.0,7.0,-9.144015997960407
01-07,-34.3049264548184,-21.09756751403731,1.4444457160101998,0.5582688355337055,8.154498928037288,2.278478008890797,-1.3955678469495045,-15.745392065046232,-7.894736842105263,-3.492642753470862,-7.945852852597649,-25.482629641027216,4.0,8.0,-8.743635373465038
01-08,-41.25560844955437,-21.951222348823137,1.1679593427093984,4.426558378044946,8.57295288331079,5.57319189575315,-0.384985183169238,-11.948628743051916,-5.488852152343176,-7.854403092330932,-2.9859193613831425,-18.011258009164578,4.0,8.0,-7.511684570000184
01-09,-28.363225463360603,-31.516751731329084,0.7262523102627613,2.1962917057431084,8.542447520416186,5.855378571695308,2.4061596895005417,-9.707668562337762,-8.084355625243628,-6.476193382626475,-2.089055247992559,-15.759852994591075,5.0,7.0,-6.855881100821939
01-10,-22.246455233155192,-36.63029259977346,1.222897810747544,-1.1126553973489313,8.0085426410048,5.925926922646093,4.646655815890079,-13.722124928174548,-9.591477085357152,-9.179688853328068,-1.0445223811469853,-11.913700524789252,4.0,8.0,-7.136407817732091
01-11,-17.505241959870705,-40.46283566024959,2.1393274791086205,-1.175657509304755,9.18312522899895,8.809188160810482,2.426942833862742,-12.119501951914406,-12.318839027310247,-11.914059342234427,1.5942875591694674,-13.766726339691315,5.0,7.0,-7.092499210718764
01-12,-20.150054981931273,-37.4999991812549,-3.812157566383371,-0.9681904768562831,7.220412150908347,7.488516325954659,1.696607470334258,-15.894035476453606,-8.514494018077906,-12.499995343387194,2.5153654049379313,-15.198448271246006,4.0,8.0,-7.968039496954613
01-13,-32.66744604231893,-43.006996434791965,-3.922646792867126,-0.13830915654629816,8.216974316250885,9.345790628705455,-3.126630353161661,-11.226993922461476,-12.6811592450189,-12.695312310825102,1.6910892949895526,-18.762465817154183,3.0,9.0,-9.914508819599979
01-14,-19.662922191102197,-39.58041131639264,-4.640884723117773,-3.118359636879227,7.37127671606062,6.50068864386919,-10.185179028972605,-15.398775131074663,-7.446802898250013,-13.13725639792051,4.490688305289463,-14.328661029731323,3.0,9.0,-9.094716557351806
01-15,-13.258430963513296,-39.16083463707722,-2.8037394937232287,-5.054150108195566,7.169412570045411,7.863651669593123,-6.154679320269193,-13.251533426461878,-4.3029261026806225,-11.82171021163438,3.162485926283992,-7.877038490332619,3.0,9.0,-7.124124382330457
01-16,-4.831464310183783,-39.44056131535557,-3.5437503650206836,-1.9621564400080855,7.081078194283169,8.741135061079252,-12.309369029147135,-12.453992525533293,-6.315786796703686,-11.389964503431363,-1.4084507042253522,-10.951012104060268,2.0,10.0,-7.3986912365255675
