,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.00000508626302,4.25531914893617,0.3802223460911028,1.3333320617675664,1.866353774230561,-1.8823511460248372,-12.82051282051282,0.5128224690755208,-1.642708879933605,2.5531931126371346,13.20754716981132,1.9417475728155338,8.0,4.0,-1.5245866897807814
01-03,-33.33333333333333,-1.80995299378213,2.529756023280156,1.3333320617675664,0.36123643038051434,-1.8823511460248372,-12.82051282051282,0.5128224690755208,-1.642708879933605,2.5531931126371346,13.20754716981132,1.9417475728155338,7.0,5.0,-2.420768694484915
01-04,-33.33333333333333,-1.80995299378213,2.891025917460865,1.2080493698644916,0.36123643038051434,-1.8823511460248372,-12.82051282051282,0.5128224690755208,-1.642708879933605,2.5531931126371346,6.075474001326637,1.9417475728155338,7.0,5.0,-2.995442525002169
01-05,-33.33333333333333,-6.33483979350578,5.114896902078347,1.2080493698644916,-0.24081280378631084,-1.8823511460248372,-12.82051282051282,0.5128224690755208,-1.642708879933605,2.5531931126371346,9.433962264150944,1.9417475728155338,6.0,6.0,-2.957490590539559
01-06,-14.285714285714285,-4.072396393643955,3.632318602163689,1.2080493698644916,0.29940803667591404,-1.2865456634310732,-12.82051282051282,0.5128224690755208,-1.642708879933605,0.8510670763380832,9.433962264150944,1.9417475728155338,7.0,5.0,-1.3523752210126299
01-07,-20.0,-4.072396393643955,2.891025917460865,1.2080493698644916,0.29940803667591404,-0.69766817768595,-12.82051282051282,0.5128224690755208,-1.642708879933605,0.8510670763380832,9.433962264150944,4.271846141630006,7.0,5.0,-1.647092083048376
01-08,-20.0,-6.787330199585491,1.503757942834194,1.2080493698644916,-0.06006143610181461,-0.69766817768595,-12.82051282051282,0.5128224690755208,-1.642708879933605,2.9166698455810396,9.433962264150944,1.7475757784056294,6.0,6.0,-2.0571203203256556
01-09,-20.0,-6.787330199585491,1.503757942834194,3.4754080850570044,0.7807757582283766,-0.69766817768595,-12.82051282051282,0.5128224690755208,-1.642708879933605,2.9166698455810396,4.761904761904762,1.7475757784056294,7.0,5.0,-2.1874421197192784
01-10,-17.073170731707318,-6.787330199585491,1.503757942834194,0.0,0.7807757582283766,-3.197669841071291,-1.6410240760216348,-2.105261150159334,-0.657353518525339,-4.166666666666666,4.761904761904762,1.7475757784056294,4.0,8.0,-2.236205161863676
01-11,-14.832537981107027,-6.787330199585491,1.132072592681309,0.0,0.7807757582283766,-3.197669841071291,-1.6410240760216348,-2.105261150159334,-0.657353518525339,-4.166666666666666,0.9523809523809524,1.1650455808176716,4.0,8.0,-2.4464640457523728
01-12,14.285714285714285,-4.072396393643955,1.132072592681309,0.0,0.7807757582283766,-3.197669841071291,-1.6410240760216348,-18.421052631578945,-0.657353518525339,-4.166666666666666,-1.9607843137254901,1.1650455808176716,4.0,8.0,-1.3961116019826398
01-13,-4.3478260869565215,-4.072396393643955,1.132072592681309,0.0,0.7807757582283766,-3.197669841071291,-1.9487136449569311,-18.421052631578945,-0.657353518525339,-4.124999046325684,-1.9607843137254901,1.1650455808176716,3.0,9.0,-2.971075128754734
01-14,-2.127659574468085,-4.072396393643955,1.132072592681309,1.639344262295082,0.7807757582283766,-3.197669841071291,-1.9487136449569311,-18.421052631578945,-0.657353518525339,-4.124999046325684,-1.9607843137254901,-1.8000030517577985,3.0,9.0,-2.8965366169040627
01-15,2.127659574468085,-4.072396393643955,0.8301860881301458,1.639344262295082,0.7807757582283766,-4.105576505938511,-1.9487136449569311,-5.263157894736842,-1.0309278350515463,-4.124999046325684,-0.9803921568627451,-0.5999984741210938,4.0,8.0,-1.3956830223763015
01-16,2.127659574468085,-4.072396393643955,0.8301860881301458,0.0,1.0778460895357378,-0.4692077846675803,-1.9487136449569311,-5.263157894736842,-1.239666229763007,-4.124999046325684,-0.9803921568627451,-3.0,3.0,9.0,-1.421903449901898
01-17,19.148936170212767,-4.072396393643955,2.666664123535143,0.33222717675210633,1.0778460895357378,-0.4692077846675803,-1.9487136449569311,-5.263157894736842,-1.239666229763007,-4.124999046325684,-0.9803921568627451,-3.0,4.0,8.0,0.17726170075658398
01-18,19.148936170212767,-4.072396393643955,0.9049764968910516,1.9607855359147934,1.0778460895357378,-0.4692077846675803,-1.9487136449569311,-5.263157894736842,-1.0309278350515463,-4.124999046325684,-0.9803921568627451,-3.0,4.0,8.0,0.18356246135908863
01-19,19.148936170212767,-4.072396393643955,1.2030063542673446,1.9607855359147934,1.0778460895357378,-0.4692077846675803,-1.9487136449569311,-5.263157894736842,-1.0309278350515463,-4.124999046325684,-0.9803921568627451,-3.0,4.0,8.0,0.20839828280711328
01-20,11.627906976744185,-4.072396393643955,1.2030063542673446,1.9607855359147934,1.1370355303342432,-0.7647009456858707,-1.9487136449569311,-4.210522300318668,-1.0309278350515463,0.0,-0.9803921568627451,-3.0,4.0,8.0,-0.006576573271595739
01-21,4.761904761904762,-4.072396393643955,1.1278238349882583,1.9607855359147934,1.1370355303342432,-0.4692077846675803,0.0,-7.894736842105263,-1.0309278350515463,0.0,-0.9803921568627451,-3.0,4.0,8.0,-0.7050092790990861
01-22,4.761904761904762,-4.072396393643955,1.1278238349882583,1.9607855359147934,1.1370355303342432,0.4069860410918491,0.0,-3.9473684210526314,-0.6160148508433663,0.0,-0.9803921568627451,-2.958815531171408,5.0,7.0,-0.2650376374450167
01-23,2.380952380952381,-6.976744186046512,2.520386644600429,1.9607855359147934,1.1370355303342432,0.581397540895438,0.0,-2.0671814503597004,-8.88888888888889,0.0,-0.9803921568627451,-2.958815531171408,5.0,7.0,-1.1076220483859975
01-24,6.190472557431176,-4.072396393643955,2.520386644600429,1.9607855359147934,1.1370355303342432,0.581397540895438,0.0,-2.0671814503597004,-8.222223917643245,3.541668256123861,-0.9803921568627451,-2.958815531171408,6.0,6.0,-0.1974386153650928
01-25,10.45454198663885,-4.072396393643955,2.520386644600429,1.9607855359147934,1.1370355303342432,1.162795081790876,0.0,-2.0671814503597004,-7.032968709757055,2.083333333333333,-0.9803921568627451,-1.7592984007632768,6.0,6.0,0.2838867501021493
01-26,10.45454198663885,-4.072396393643955,2.520386644600429,1.9607855359147934,0.11968014069864441,1.162795081790876,0.0,1.808787465476744,-7.032968709757055,2.083333333333333,-5.059158545649389,-0.7920822294631665,7.0,5.0,0.26280869249500854
01-27,16.24999841054281,-6.33483979350578,2.520386644600429,1.9607855359147934,0.11968014069864441,1.162795081790876,0.0,-0.7751918117475523,-7.032968709757055,1.6666650772094578,-5.059158545649389,-0.7920822294631665,6.0,6.0,0.30717248338617237
01-28,25.0,-6.33483979350578,2.520386644600429,1.639344262295082,0.11968014069864441,0.874633363654431,0.0,-0.7751918117475523,-7.032968709757055,1.6666650772094578,-3.0,-1.8000030517577985,6.0,6.0,1.0731421768074885
01-29,25.0,0.0,0.3706463423514117,1.639344262295082,0.6578870067002468,1.4492753623188406,0.0,-0.7751918117475523,-9.684682633522577,3.6734678307357953,-3.0,-3.0,6.0,6.0,1.360895529927604
01-30,25.0,0.0,0.0743511451572321,0.26595719384628963,0.6578870067002468,1.4492753623188406,0.0,-0.7751918117475523,-9.684682633522577,4.081632653061225,-6.0,-3.0,6.0,6.0,1.0057690763178087
01-31,25.0,1.7777760823567708,0.0743511451572321,0.26595719384628963,0.6578870067002468,1.4492753623188406,0.0,-0.7751918117475523,-9.684682633522577,4.081632653061225,-6.0,-3.0,7.0,5.0,1.1539170831808727
02-01,25.0,1.7777760823567708,0.07407576949508102,0.9308533489218503,0.11960856002587242,0.2915407473626039,0.0,-1.2987012987012987,-9.684682633522577,4.081632653061225,-6.0,-5.1020408163265305,7.0,5.0,0.8491718677227497
02-02,25.0,1.7777760823567708,0.07407576949508102,0.9308533489218503,0.11960856002587242,1.1560628000628874,0.0,-1.2987012987012987,-9.684682633522577,4.081632653061225,-6.0,-3.0,7.0,5.0,1.0963854401416508
02-03,12.5,11.599998474121094,1.4814800686306293,0.9308533489218503,-0.3003071805090731,1.7241335841241066,0.0,-1.2987012987012987,-9.684682633522577,2.0408163265306123,-3.9215686274509802,-3.0,6.0,6.0,1.0060018385120302
