,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.10738308729016,-34.61538955304768,0.0,0.0,0.0,22.093022611090927,-25.999999046325684,-11.111108351636926,-2.272725117600642,1.111110080907347,2.6548647359614446,-24.99999813735486,4.0,8.0,-4.752736640892993
01-03,59.731542281774594,-34.61538955304768,0.0,0.0,0.0,22.093022611090927,-29.999995231628418,-11.111108351636926,-2.272725117600642,1.111110080907347,2.6548647359614446,-12.49999534338718,4.0,8.0,-0.4090561572972112
01-04,59.731542281774594,-34.61538955304768,0.0,0.0,-66.66666004392862,22.093022611090927,8.45070481655075,-11.111108351636926,-2.272725117600642,1.111110080907347,2.6548647359614446,-7.058823611909528,5.0,7.0,-2.30695517931986
01-05,59.731542281774594,-34.61538955304768,0.0,0.0,-66.66666004392862,22.093022611090927,8.45070481655075,-11.111108351636926,-2.272725117600642,1.111110080907347,2.6548647359614446,-7.058823611909528,5.0,7.0,-2.30695517931986
01-06,59.731542281774594,0.0,0.0,0.0,-66.66666004392862,22.093022611090927,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,2.6548647359614446,-7.058823611909528,5.0,7.0,0.47665005295624896
01-07,45.45454446934474,0.0,0.0,0.0,-66.66666004392862,1.1627895694091224,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,2.6548647359614446,-7.058823611909528,5.0,7.0,-2.457285851553056
01-08,45.45454446934474,0.0,0.0,0.0,-42.857145289985546,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,2.6548647359614446,-7.058823611909528,5.0,7.0,0.6083922938437548
01-09,45.45454446934474,0.0,0.0,0.0,-42.857145289985546,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,-8.910894478060415,-1.1764694332664312,4.0,8.0,0.1347752075621912
01-10,45.45454446934474,0.0,0.0,0.0,-42.857145289985546,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,-8.910894478060415,-1.1764694332664312,4.0,8.0,0.1347752075621912
01-11,45.45454446934474,0.0,0.0,0.0,-42.857145289985546,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,4.444440323629388,0.9900980750178164,9.411769490753356,6.0,6.0,1.8422111639870262
01-12,45.45454446934474,27.428572518484934,0.0,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,-10.00000397364309,0.9900980750178164,9.411769490753356,6.0,6.0,0.9400956195928089
01-13,27.27272776532762,-2.857140132359096,0.0,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,-13.333334216365131,0.9900980750178164,9.411769490753356,5.0,7.0,-3.3766426802057907
01-14,-35.45454338562394,-2.857140132359096,0.0,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,-11.111108351636926,-6.818182126057051,-13.333334216365131,0.9900980750178164,9.411769490753356,4.0,8.0,-8.603915276118421
01-15,-35.45454338562394,-2.857140132359096,0.0,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,-6.818182126057051,-13.333334216365131,0.9900980750178164,9.411769490753356,4.0,8.0,-7.677989580148679
01-16,-35.45454338562394,27.428572518484934,-7.894737254879816,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,-2.1739109308372857,-13.333334216365131,0.9900980750178164,-17.647055523618373,4.0,8.0,-7.679954448747658
01-17,-35.45454338562394,27.428572518484934,-7.894737254879816,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,-4.444446946367871,-13.333334216365131,0.9900980750178164,-17.647055523618373,4.0,8.0,-7.869165783375206
01-18,-35.45454338562394,27.428572518484934,-7.894737254879816,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,-4.444446946367871,-13.333334216365131,0.9900980750178164,-17.647055523618373,4.0,8.0,-7.869165783375206
01-19,-35.45454338562394,27.428572518484934,-7.894737254879816,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,-4.444446946367871,-10.00000397364309,0.9900980750178164,-17.647055523618373,4.0,8.0,-7.59138826314837
01-20,-35.45454338562394,27.428572518484934,-7.894737254879816,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,8.88888726999726,-10.00000397364309,0.9900980750178164,-17.647055523618373,5.0,7.0,-6.480277078451274
01-21,-35.45454338562394,27.428572518484934,-7.894737254879816,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,8.88888726999726,-10.00000397364309,0.9900980750178164,0.9900980750178164,6.0,6.0,-4.927180945231592
01-22,-35.45454338562394,27.428572518484934,-7.894737254879816,0.0,-66.66666004392862,14.141412560227785,8.45070481655075,0.0,8.88888726999726,-10.00000397364309,16.66666997803569,20.769230063850333,6.0,6.0,-1.972538954244059
01-23,-35.45454338562394,27.428572518484934,-5.1282080672902834,0.0,-66.66666004392862,13.131312523164532,29.577462660417304,0.0,6.818182126057051,0.0,1.960782480441495,38.461535287326484,6.0,6.0,0.8440363415874129
01-24,-35.45454338562394,27.428572518484934,-5.1282080672902834,0.0,-66.66666004392862,13.131312523164532,29.577462660417304,0.0,-6.818182126057051,-1.1111167036458183,1.960782480441495,38.461535287326484,5.0,7.0,-0.38492040472591427
01-25,-35.45454338562394,27.428572518484934,-5.1282080672902834,0.0,-66.66666004392862,13.131312523164532,29.577462660417304,0.0,-6.818182126057051,-1.1111167036458183,1.960782480441495,19.999998807907094,5.0,7.0,-1.9233817780108635
01-26,6.875000791624189,27.428572518484934,-5.1282080672902834,0.0,-66.66666004392862,13.131312523164532,29.577462660417304,0.0,-6.818182126057051,-5.555557027275206,-10.784315329613692,19.999998807907094,5.0,7.0,0.17161872561943348
01-27,6.875000791624189,13.33333651224772,-5.1282080672902834,0.0,-66.66666004392862,13.131312523164532,29.577462660417304,0.0,-2.272725117600642,-8.888893892735755,-10.784315329613692,19.999998807907094,5.0,7.0,-0.9019742629840121
01-28,6.875000791624189,13.33333651224772,-5.1282080672902834,0.0,-66.66666004392862,13.131312523164532,29.577462660417304,0.0,-7.317073525310204,-8.888893892735755,5.833337472544612,19.999998807907094,6.0,6.0,0.06246776988671628
01-29,6.875000791624189,13.33333651224772,-5.1282080672902834,0.0,0.0,13.131312523164532,29.577462660417304,0.0,-7.317073525310204,-8.888893892735755,5.833337472544612,19.999998807907094,6.0,6.0,5.618022773547434
01-30,6.875000791624189,13.33333651224772,-5.1282080672902834,0.0,0.0,13.131312523164532,0.0,0.0,-7.317073525310204,0.0,5.833337472544612,14.999997615814209,5.0,7.0,3.477308610232898
01-31,6.875000791624189,13.33333651224772,-3.7974646297370884,39.99999761581421,0.0,13.131312523164532,0.0,0.0,-7.317073525310204,0.0,5.833337472544612,14.999997615814209,6.0,6.0,6.921537031346848
02-01,-86.24999841675162,13.33333651224772,-5.1282080672902834,24.99999813735488,0.0,13.131312523164532,0.0,0.0,-7.317073525310204,0.0,5.833337472544612,19.047613100670095,5.0,7.0,-1.8624735219475228
