,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-80.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.20500000379979613,-0.027630001306533813,-0.003630000166594982,0.005249999871011824,-0.0005000000819563866,2.0,9.0,02-01,-6.685125833343288
01-03,0.0,88.0,4.000000476837158,0.0,0.0,0.0,-0.17980001121759415,-0.20500000379979613,-0.009999997913837433,-0.0013900008052587492,0.005249999871011824,-0.0005000000819563866,3.0,8.0,02-02,7.63404670524081
01-04,0.0,88.0,1.9200000762939453,0.0,0.0,0.0,-0.164900004863739,-0.11500000208616261,-0.01999999582767488,-0.0013900008052587492,0.005249999871011824,-0.0005000000819563866,3.0,8.0,02-03,7.468621672708347
01-05,0.0,80.0,2.000000000000001,0.0,0.0,0.0,-0.17980001121759415,-0.018749997019767817,-0.01999999582767488,-0.0013900008052587492,0.005249999871011824,-0.0005000000819563866,3.0,8.0,02-04,6.815400832909897
01-06,0.0,48.0,1.919999599456788,0.0,0.0,-0.15999999642372126,-0.14979998767375943,-0.018749997019767817,-0.01999999582767488,-0.0013900008052587492,0.005249999871011824,-0.0005000000819563866,3.0,8.0,02-05,4.131234135124639
01-07,0.0,-112.0,2.799999713897706,0.0,0.0,-0.1600000262260437,-0.03409999608993533,0.009250000119209262,0.0,-0.004200000315904617,0.005249999871011824,-0.0005000000819563866,3.0,8.0,02-06,-9.115358359068827
01-08,0.0,-72.0,1.0399999618530265,0.0,0.0,-0.07999998331069946,-0.025099992752075223,0.011250004172325107,0.0,-0.00439999997615814,0.005249999871011824,-0.0005000000819563866,3.0,8.0,02-07,-5.921125000852044
01-09,0.0,0.0,0.7999997138977051,0.0,0.0,-0.1600000262260437,-0.07410000264644626,0.011250004172325107,0.0,-0.00439999997615814,0.005249999871011824,-0.0005000000819563866,3.0,8.0,02-08,0.04812497408420313
01-10,0.0,0.0,0.40000009536742986,0.0,0.0,-0.47999995946884133,-0.08000000566244124,0.03999999165534976,-0.01900000125169754,-0.00439999997615814,0.005249999871011824,0.0007999995723366737,4.0,7.0,02-09,-0.011445823324417514
01-11,0.0,-48.0,1.7600002288818368,0.0,0.0,-0.47999995946884133,-0.08000000566244124,0.03999999165534976,-0.045089997351169586,-0.00439999997615814,0.005249999871011824,-0.0010000001639127723,3.0,8.0,02-10,-3.900436645184527
01-12,0.0,-32.0,1.679999828338623,0.0,0.0,-0.5599999725818632,-0.08990000188350677,-0.008000001311302185,-0.05009000003337857,-0.00439999997615814,0.002349999966099859,-0.0010000001639127723,2.0,9.0,02-11,-2.585920012303783
