,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.72440689153606,3.0303030303030303,-9.931709581022652,3.2171602881620327,-6.355436852804404,1.0919571162247705,7.1853914610346115,-1.3310727035882342,-3.4185538056946054,-6.5137600680010035,4.34128471779629,2.7508901154368077,7.0,5.0,2.815905050781893
01-03,23.142568468980258,-6.666666666666667,-9.931709581022652,3.2171602881620327,-2.9815623213263653,2.945395786359868,7.643748435408806,-1.3310727035882342,-3.4185538056946054,-5.119267734912557,2.9881604584576653,2.8423347168914903,6.0,6.0,1.11087794508742
01-04,23.142568468980258,2.14067506607765,-9.931709581022652,3.2171602881620327,-2.9815623213263653,2.945395786359868,7.643748435408806,1.667456243865397,-3.4185538056946054,-4.3577981651376145,2.7344447310505617,-0.8481920809837913,7.0,5.0,1.829469422144962
01-05,23.142568468980258,-1.0719707741626885,-9.931709581022652,3.2171602881620327,-2.9815623213263653,2.945395786359868,7.274729465545055,3.7811191665505,-3.4185538056946054,-6.651376146788992,-0.6539093366139109,-0.5040784572754267,5.0,7.0,1.2623177293927557
01-06,24.39505965621383,-1.0719707741626885,-9.931709581022652,3.2171602881620327,0.7561465299452151,2.945395786359868,8.270178561918456,3.1117912305327713,-3.4185538056946054,-3.3181832053444604,-0.9061937545468005,0.39197179651335906,7.0,5.0,2.036757727406193
01-07,-25.43209688163098,-1.0719707741626885,-9.931709581022652,6.476684193850668,0.7561465299452151,-0.49092803490319536,8.270178561918456,1.2916933492395513,-5.544384455717459,-3.3181832053444604,1.254718708542158,2.917020747009473,6.0,6.0,-2.068569236856326
01-08,-25.43209688163098,5.911185673282947,-9.931709581022652,6.476684193850668,0.7561465299452151,0.6325393997379638,8.403137577127032,3.945514873018427,-7.113709899940355,-6.036575109424295,-3.4998576026816943,4.2730561287347415,7.0,5.0,-1.8013070582502486
01-09,-25.43209688163098,5.4769251896784965,1.1994430222533592,6.476684193850668,0.7561465299452151,0.6325393997379638,8.403137577127032,3.945514873018427,-5.031452713729649,0.2223231779104311,-3.07183355978741,4.341240335223976,9.0,3.0,-0.17345240470020595
01-10,-25.43209688163098,5.4769251896784965,1.9651339003045123,6.476684193850668,4.82042150889227,0.6325393997379638,8.403137577127032,3.945514873018427,-5.031452713729649,-0.4155096357911856,-3.024571697485443,2.712327965802002,8.0,4.0,0.04408780664784281
01-11,-25.43209688163098,5.4769251896784965,0.8026595819374687,4.116873808603728,4.82042150889227,0.6325393997379638,8.403137577127032,3.945514873018427,-4.416815334079915,0.9695318764266239,-2.268425167540228,2.158653854459329,9.0,3.0,-0.06592330944748186
01-12,-25.43209688163098,5.4769251896784965,0.8026595819374687,4.116873808603728,4.82042150889227,0.6325393997379638,8.403137577127032,3.945514873018427,-8.847916698701182,-3.49953202154717,-3.1026252983293556,0.7123105799415389,8.0,4.0,-0.9976490317726467
01-13,-25.43209688163098,-12.307692307692308,0.8026595819374687,4.116873808603728,4.82042150889227,0.6325393997379638,7.485703127179401,3.945514873018427,-8.690683119811704,-5.231088334900886,-3.1026252983293556,-0.9894081227968756,6.0,6.0,-2.8291568138160703
01-14,18.074073320553627,-12.307692307692308,0.8026595819374687,3.346720350915395,4.82042150889227,-1.794635968025657,3.642151068775596,3.945514873018427,-8.33333605967504,-5.8862350137024535,-3.1026252983293556,-2.7543192242018035,6.0,6.0,0.037724736038847295
01-15,18.074073320553627,-12.307692307692308,0.8026595819374687,3.346720350915395,4.480156291531678,-1.794635968025657,1.5233326243839087,6.176610979375551,-8.33333605967504,-5.508037074884813,-1.2868568161238345,0.5195513282044398,7.0,5.0,0.47437885420836773
01-16,-19.99999623239778,-1.5384615384615385,0.8026595819374687,3.346720350915395,4.480156291531678,-1.794635968025657,1.5233326243839087,6.176610979375551,-6.000001280457823,-4.906542056074766,0.1237199091616926,-0.10079840047761965,6.0,6.0,-1.490602978215791
01-17,-19.99999623239778,-13.013695677307988,0.8026595819374687,3.346720350915395,4.480156291531678,-2.9714571099096054,1.5233326243839087,6.176610979375551,-6.000001280457823,-3.7241407372485504,-2.0650914837574783,-2.341802773298944,5.0,7.0,-2.8155587888528473
01-18,-19.99999623239778,-0.4566256707655043,0.8026595819374687,7.554419514917029,3.591685200518209,-4.9132041379194025,1.5233326243839087,-2.3702734167662904,-1.8409067190137598,0.119537704292372,-2.0650914837574783,-2.4271010088950606,5.0,7.0,-1.7067970036221907
01-19,-27.894732826634478,-0.4566256707655043,0.8026595819374687,7.554419514917029,3.591685200518209,-4.9132041379194025,1.5233326243839087,0.19984516312000505,-1.8409067190137598,-2.528735632183908,-2.455273873332014,-3.332546699378225,5.0,7.0,-2.4791736228625556
01-20,-27.225124354634637,-14.964280809674943,0.8026595819374687,4.481434146454876,3.591685200518209,-1.163120134502438,1.5233326243839087,5.71059473135191,-1.8409067190137598,1.1494252873563218,-2.3481330576819777,-3.437744318371225,6.0,6.0,-2.8100148184896905
01-21,34.973822888802275,-14.964280809674943,0.8026595819374687,4.481434146454876,3.591685200518209,-4.9132041379194025,-1.9664841253967766,7.750938912954404,-1.8409067190137598,2.050113895216401,-3.122607364543354,-0.5940132463628992,6.0,6.0,2.1874298519143753
01-22,34.973822888802275,-14.964280809674943,2.740109740379887,4.481434146454876,3.591685200518209,-1.163120134502438,-1.9664841253967766,5.077394339862335,-1.8409067190137598,2.050113895216401,-4.524275400106189,3.879784866624251,7.0,5.0,2.6946064907636766
