,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.317323273350545,0.4744953784695417,0.8679699954621121,-0.2758140444742774,1.6049454957493208,-12.824002053379113,-6.646099108317205,-1.2121258359966856,3.4324999388950124,-24.536085620368866,0.0,-0.11664341930963519,5.0,7.0,-2.82612799999327
01-03,1.866667005750868,0.4744953784695417,0.8679699954621121,-0.4737498602244016,1.6049454957493208,-12.824002053379113,-6.646099108317205,4.380185416345863,3.4324999388950124,-24.659791926747747,0.0,-0.11664341930963519,6.0,6.0,-2.6744602614421153
01-04,1.866667005750868,0.4744953784695417,-4.202832809255372,3.372088982991342,0.7407458863083692,-13.6926029378309,-6.646099108317205,4.380185416345863,3.4324999388950124,-24.659791926747747,0.0,-2.3846779209183753,6.0,6.0,-3.1099435078590503
01-05,-5.343515687761191,-1.8968564250453999,-4.202832809255372,3.372088982991342,2.716052551455437,-13.6926029378309,-6.646099108317205,2.709001618329412,3.4324999388950124,-25.5257753981757,0.0,-2.3846779209183753,4.0,8.0,-3.9552264329694125
01-06,-5.343515687761191,-1.8968564250453999,-4.202832809255372,3.9922434486638707,2.716052551455437,-13.6926029378309,-5.860909034018307,2.709001618329412,3.4324999388950124,-15.76257918514383,0.0,-2.3846779209183753,4.0,8.0,-3.02451470355247
01-07,-5.343515687761191,-1.8968564250453999,-6.395621584808948,2.635652782696073,2.716052551455437,-13.81777151130045,-4.486815706582814,5.272360258523806,5.263159397157941,-20.20408474669163,0.0,-2.3846779209183753,4.0,8.0,-3.2201765494396297
01-08,-11.068710417509187,-3.556600143882121,-3.7003261574966055,2.1044388596641848,2.8060432896970235,-13.81777151130045,-4.486815706582814,5.272360258523806,5.639752690096079,-20.20408474669163,0.0,-2.3846779209183753,4.0,8.0,-3.6163659588666746
01-09,-11.068710417509187,-3.556600143882121,-1.1586462686898276,1.1412790630466927,0.6773436693465682,-13.81777151130045,-4.486815706582814,5.272360258523806,5.639752690096079,-14.8163231051698,9.491857102834418,-2.3846779209183753,5.0,7.0,-2.422246024183752
01-10,-1.431303232410077,-3.556600143882121,-1.4751895901911818,0.11867359901362509,0.6773436693465682,-13.81777151130045,-4.486815706582814,5.272360258523806,5.639752690096079,-11.224489795918368,9.491857102834418,-1.5637201709276811,5.0,7.0,-1.3629919026165165
01-11,6.999126591209294,-4.673449696452754,-1.4751895901911818,3.599682842939289,0.5849711495898084,-4.459121525559626,-4.486815706582814,5.272360258523806,5.639752690096079,-8.4489783462213,9.491857102834418,-2.2432101465843597,6.0,6.0,0.4834154686333882
01-12,7.323453644569816,-4.673449696452754,-0.6205731396776654,2.768990284518642,0.5849711495898084,-4.459121525559626,-1.6366570556967657,5.272360258523806,5.639752690096079,-10.204081632653061,9.491857102834418,-2.2432101465843597,6.0,6.0,0.6036909944590282
01-13,8.71839561220028,-4.673449696452754,-0.6205731396776654,2.768990284518642,0.5849711495898084,-4.459121525559626,-1.6366570556967657,5.261660186537066,5.639752690096079,-2.607664406710915,9.491857102834418,-2.2432101465843597,6.0,6.0,1.3520792545911842
01-14,3.225805378772891,-2.5164773088946086,-0.3989368560214527,5.564020949724413,0.5849711495898084,-4.459121525559626,-1.6366570556967657,7.666192931964555,-0.6459585628154115,-1.2475621816112563,9.491857102834418,-2.2432101465843597,5.0,7.0,1.115410322975217
01-15,3.225805378772891,-2.5164773088946086,-0.3989368560214527,5.993929769051608,2.770244487526824,-4.321496327264678,-1.6366570556967657,9.024041766350592,-1.249687630531347,-1.2475621816112563,9.491857102834418,-2.2432101465843597,5.0,7.0,1.4076542498276554
01-16,10.549259023342723,-2.5164773088946086,-0.3989368560214527,5.993929769051608,2.770244487526824,-6.138176245094865,-3.164211271795724,9.872695938938952,-1.249687630531347,-1.2475621816112563,9.491857102834418,-2.2432101465843597,5.0,7.0,1.809977056763409
01-17,13.68788676502121,2.395893096649475,-0.3989368560214527,5.993929769051608,2.770244487526824,-6.138176245094865,-3.164211271795724,9.872695938938952,-2.3496625756819327,3.4469380331822523,9.491857102834418,-2.0857957096740214,7.0,5.0,2.7935552112447284
01-18,13.68788676502121,2.395893096649475,-0.3989368560214527,7.531694559092379,2.770244487526824,-6.138176245094865,-3.164211271795724,7.113698778373788,-2.3496625756819327,7.900848304764457,9.491857102834418,-2.0857957096740214,7.0,5.0,3.062945036332879
01-19,13.68788676502121,2.172665327269513,1.9060297666448665,7.531694559092379,2.770244487526824,-6.138176245094865,3.7903882635811126,7.113698778373788,-2.3496625756819327,7.900848304764457,9.491857102834418,-2.0857957096740214,9.0,3.0,3.8159732353881455
01-20,13.68788676502121,2.172665327269513,3.413114222708506,7.531694559092379,2.770244487526824,-6.138176245094865,4.90319522377271,7.755101768451439,0.6316321082225131,6.5065853022165,7.586887524502381,-2.0857957096740214,10.0,2.0,4.061252944501256
01-21,16.21622115997889,2.172665327269513,2.7038950241280606,7.531694559092379,2.770244487526824,-5.383988008985546,5.9437936932740465,6.209915788609754,0.6316321082225131,6.5065853022165,0.94438777659685,-1.7654012043159089,10.0,2.0,3.706803834467823
01-22,10.287709483039508,2.172665327269513,5.5851075297408315,7.531694559092379,2.358629532793593,-6.814412751106949,9.92289966330859,6.209915788609754,0.6316321082225131,6.5065853022165,0.94438777659685,-1.4867021754893048,10.0,2.0,3.654176012024481
01-23,7.933738676780644,2.172665327269513,5.5851075297408315,7.531694559092379,2.358629532793593,-6.814412751106949,10.420290281297168,6.209915788609754,0.6316321082225131,6.080556597136347,0.94438777659685,-1.4867021754893048,10.0,2.0,3.4639586042452777
01-24,7.933738676780644,2.172665327269513,5.5851075297408315,8.148150973849813,1.9655323008081098,-4.349029809377139,11.315591496289185,6.209915788609754,0.6316321082225131,3.0,0.94438777659685,-1.4867021754893048,10.0,2.0,3.5059158327750635
01-25,7.933738676780644,7.4134143172114895,5.5851075297408315,8.148150973849813,1.9655323008081098,-4.349029809377139,11.315591496289185,6.209915788609754,0.6316321082225131,3.0,0.94438777659685,-1.4867021754893048,10.0,2.0,3.9426449152702285
01-26,7.933738676780644,4.558086188198166,5.5851075297408315,4.777781168619791,0.36878532023880733,-4.349029809377139,11.315591496289185,3.790085323546968,0.6316321082225131,3.0,-0.7470618535663095,-1.4867021754893048,9.0,3.0,2.9481678311003456
01-27,7.933738676780644,5.96765017631007,5.5851075297408315,4.925925643355758,0.36878532023880733,-4.349029809377139,11.315591496289185,3.790085323546968,0.6316321082225131,0.6961510063997717,0.1058225299859936,-1.8453130481895448,10.0,2.0,2.9271789127753216
01-28,-1.6564915079336797,5.96765017631007,2.969858564515519,6.000003108271846,0.36878532023880733,-0.6868131580221508,11.315591496289185,3.790085323546968,0.6316321082225131,0.6961510063997717,0.3167971045360772,-1.8613834192256977,9.0,3.0,2.320988843595769
01-29,1.9180493627468396,5.96765017631007,2.969858564515519,5.790650862530043,0.6435883919572888,-0.6868131580221508,11.315591496289185,-1.8367378487709178,0.6316321082225131,0.6961510063997717,0.3167971045360772,-1.8613834192256977,9.0,3.0,2.155419553957378
01-30,1.9180493627468396,5.96765017631007,2.969858564515519,5.790650862530043,0.7048713904611995,0.08242470531986903,11.315591496289185,-1.8367378487709178,0.6316321082225131,0.6961510063997717,0.3167971045360772,-1.306930390915054,10.0,2.0,2.2708340448037596
01-31,8.631217975105844,5.96765017631007,2.969858564515519,5.97624565120624,0.7048713904611995,0.08242470531986903,11.315591496289185,-1.8367378487709178,-4.462152024140092,5.273438911535769,0.3167971045360772,-1.306930390915054,9.0,3.0,2.8026896426211425
02-01,8.631217975105844,5.96765017631007,2.969858564515519,4.231630565693063,0.7048713904611995,0.08242470531986903,11.315591496289185,-1.8367378487709178,-4.32361017275519,0.624999394640391,0.3167971045360772,-6.053063987036974,9.0,3.0,1.8859691136923447
02-02,5.158376820449884,5.911876452318818,2.969858564515519,4.231630565693063,0.7048713904611995,0.08242470531986903,11.315591496289185,-0.08747112146207671,-6.339520799155789,4.296876426087684,0.3167971045360772,-6.053063987036974,9.0,3.0,1.8756873015013718
02-03,2.6926731959263144,5.911876452318818,2.969858564515519,4.751301637976278,0.7048713904611995,0.8451509561390744,11.315591496289185,-0.08747112146207671,-6.763923568848555,2.390439730481777,3.179491483248197,-6.053063987036974,9.0,3.0,1.8213996858340629
02-04,2.6926731959263144,5.911876452318818,0.5319101716554943,5.6792897413319166,0.7048713904611995,0.9541943053683855,11.315591496289185,-0.08747112146207671,-6.763923568848555,2.390439730481777,0.15864985133573914,-3.8992650355350054,9.0,3.0,1.6324030507769327
