,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15979385375976562,-0.4592618942260742,-0.644538879394533,-0.9807758331298828,0.7812004089355469,0.24079513549804688,1.3838672637939453,1.7876472473144496,1.5693912506103516,-0.7360801696777344,2.9267616271972656,-1.8792800903320312,7.0,5.0,02-01,0.34579332669575963
01-03,0.2829751968383789,-0.4834318161010742,-0.6910924911499023,-0.7032012939453125,0.7928075790405273,0.1203994750976598,2.64538383483886,2.1539020538330114,2.3316707611084055,-0.5520820617675781,3.0967025756835938,-1.7824058532714844,7.0,5.0,02-02,0.6009689966837571
01-04,0.28630924224853516,-0.5145063400268555,-0.34017467498779297,-0.4293231964111328,0.6033058166503924,0.5418071746826172,1.856409072875973,2.3370323181152344,1.4348621368408239,-0.7360877990722727,2.2092323303222656,-1.4142990112304688,7.0,5.0,02-03,0.4862139225006099
01-05,0.7457332611084002,-0.41091060638427734,-0.8200006484985352,-0.38491249084472656,0.8624134063720703,0.3331165313720703,2.1812839508056605,1.499872207641598,1.7487430572509837,-0.5520820617675781,4.040824890136726,-2.2861328125,7.0,5.0,02-04,0.5798290570576993
01-06,1.0686712265014648,-0.5593957901000977,-0.7698678970336914,-0.3923187255859375,1.063512802124027,-0.0361175537109375,2.7592964172363317,1.4824390411376989,2.1074600219726634,-1.7482109069824219,3.663177490234375,-1.2399330139160156,6.0,6.0,02-05,0.6165594259897883
01-07,1.3949279785156286,-0.4972400665283203,-0.7913532257080078,-0.3701038360595703,0.6458454132080078,-0.5016689300537109,2.1812820434570312,2.1364574432373047,2.869737625122081,-1.7482109069824219,3.483795166015625,-1.5886688232421875,6.0,6.0,02-06,0.6012333234151216
01-08,1.1718721389770508,-0.393646240234375,-0.7125740051269549,-0.17025184631347656,0.9784297943115217,-0.2568550109863281,1.5315399169921875,2.284708023071289,3.228460311889652,-3.036346435546875,2.1903572082519602,-0.49403762817383523,6.0,6.0,02-07,0.5268046855926514
01-09,1.4781541824340838,-0.7458610534667969,-0.7555427551269549,-0.21095657348633168,0.9474859237670863,-0.5056838989257812,1.4176254272460902,0.9243373870849609,2.9145717620849645,-2.852306365966797,0.8685874938964844,-0.35842132568359375,6.0,6.0,02-08,0.26016585032145123
01-10,1.225132942199707,-0.8563613891601562,-0.6946725845336896,-0.029615402221679688,0.8817462921142525,-0.7183971405029297,2.0673599243164062,0.6453018188476562,3.0042552947998047,-2.5302696228027415,0.07552337646484375,-0.6490287780761719,6.0,6.0,02-09,0.2017478942871085
01-11,1.1019582748413086,-1.1187963485717773,-0.6982545852661115,0.13323402404785512,0.8701438903808558,-0.3852806091308629,1.5399742126464844,0.8284206390380859,3.1387691497802734,-2.6222877502441477,0.37764739990235086,-0.8718338012695241,7.0,5.0,02-10,0.19114120801289922
01-12,0.9887657165527344,-1.0152053833007812,-0.9954509735107422,0.22576522827148793,0.09281635284423828,-0.325078964233402,0.9746150970458949,1.5434913635253906,2.2419757843017543,-2.5302696228027415,1.8599128723144531,-0.7168426513671804,7.0,5.0,02-11,0.1953745683034255
01-13,0.5260105133056641,-0.9495935440063512,-0.9059352874755859,0.36270332336426137,0.76959228515625,-0.5137119293212926,1.1476020812988246,1.4562816619873047,1.8384170532226562,-2.9903411865234375,1.7371749877929688,-0.5521621704101491,7.0,5.0,02-12,0.16050314903259277
01-14,0.9221830368041992,-1.0013904571533203,-1.1565895080566406,0.07402992248535156,0.9591007232666016,-0.5939712524414062,0.31643486022949574,0.6976261138916016,1.345184326171875,-1.4721641540527273,1.1707038879394531,-0.7362136840820312,7.0,5.0,02-13,0.04374448458353767
01-15,0.6591768264770526,-0.8598184585571307,-1.0885639190673828,-0.26647186279296875,1.225939750671385,-0.4133777618408203,0.2109527587890625,1.0115547180175817,1.4348678588867188,-1.1501312255859375,0.726970672607429,-1.5111732482910156,6.0,6.0,02-14,-0.0016728242238355229
01-16,0.23304367065429688,-1.0255613327026385,-1.0455923080444354,-0.11101722717285156,1.2916851043701225,-0.45350646972656605,-0.15610885620117188,0.3749732971191442,1.7039031982421875,-1.1961402893066406,0.6608886718749858,-1.8017845153808594,5.0,7.0,02-15,-0.1271014213562022
01-17,0.5859346389770526,-0.7285976409912109,-0.9990396499633789,-0.2368602752685547,1.175667762756353,-0.6100234985351562,-0.5231685638427734,0.09592056274414418,1.345184326171875,-1.4261589050292969,-0.1321716308593821,-1.5208625793457031,4.0,8.0,02-16,-0.2478479544321693
01-18,0.4993753433227557,-0.7355012893676776,-0.9739723205566406,-0.4404258728027344,1.0828504562377965,-0.8026676177978516,-0.3248710632324254,-0.13080215454101207,1.3003578186035227,-0.5980720520019531,-0.6986427307128977,-1.0461997985839844,3.0,9.0,02-17,-0.23904760678609183
