,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.0,-0.5999999046325679,-0.39000010490417525,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,2.0,10.0,02-01,-0.06916667024294536
01-03,0.0,0.25,0.0,-0.5999999046325679,-0.39000010490417525,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,2.0,10.0,02-02,-0.06916667024294536
01-04,0.0,0.25,0.0,-0.6500000953674316,-0.39000010490417525,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.10999998450279236,0.0,2.0,10.0,02-03,-0.09250001857678099
01-05,0.0,-0.10000002384185813,0.0,-0.6500000953674316,-0.39000010490417525,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,1.0,11.0,02-04,-0.12250001976887391
01-06,0.0,-0.059999942779541016,0.0,-0.6500000953674316,-0.39000010490417525,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,1.0,11.0,02-05,-0.11916667968034748
01-07,0.0,-0.059999942779541016,0.0,-0.6500000953674316,-0.39000010490417525,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,1.0,11.0,02-06,-0.11916667968034748
01-08,0.0,-0.08000004291534402,0.0,-0.6500000953674316,-0.39000010490417525,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,1.0,11.0,02-07,-0.1208333546916644
01-09,0.0,-0.10000002384185813,0.0,-0.6500000953674316,-0.25,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,1.0,11.0,02-08,-0.11083334436019264
01-10,0.0,-0.10000002384185813,0.0,-0.6500000953674316,-0.29999995231628374,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,1.0,11.0,02-09,-0.11500000705321628
01-11,0.0,-0.10000002384185813,0.0,-0.6500000953674316,-0.29999995231628374,-0.10000002384185791,0.0,-0.09999999403953552,-0.22999998927116394,0.0,0.09999999403953552,0.0,1.0,11.0,02-10,-0.11500000705321628
