,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.057382614952721,5.625001117587092,1.6597494501038843,3.1556788362016905,-1.7027884344402933,1.5797773434098394,-2.584485729250374,-5.202913817510791,5.661882299097363,3.323944521621919,8.209440438539762,1.2616236969696777,9.0,3.0,2.253691028106874
01-03,5.347593364711766,5.625001117587092,1.3869612219623513,4.030576163086667,-1.3931912083038753,1.6587680938234886,-1.0978009146897438,-3.058096067566413,5.737053833356562,0.28718688971142614,8.59728442630139,2.78884505040826,9.0,3.0,2.4925151641990806
01-04,2.2099425972376325,4.257248810261036,1.9073615859993218,4.332875626504669,-0.15479492237814485,1.506737395370907,-2.5303643431602003,-4.226802633753564,4.041206287691215,-2.2975279841242187,6.658052158155067,0.6662250495993234,8.0,4.0,1.3641799689502536
01-05,5.042911252620576,8.34767880018906,4.053160150304151,5.226961697907577,-0.6191944522728082,0.0,-0.6958219871216054,-8.376965180702307,2.614896408071047,-1.780582818261554,5.56634088863558,-0.7432409139163835,6.0,6.0,1.553011987121111
01-06,10.824744447231202,7.771134453011587,3.2558123914165877,7.29023674276275,-2.442871787765147,-1.4705907560596108,2.450980437988963,-12.444935285634891,3.4865260251451264,-1.3651864172907773,4.07626485209803,1.1273214665386162,8.0,4.0,1.8799530474535366
01-07,11.902340644707126,8.710507723662483,3.0564786200478675,8.44111508875762,-3.174600050953455,-4.602512129819751,3.9010450854740792,-10.572687733626555,4.862744200463388,-2.2962090515407865,5.32121805933649,3.1311124894010263,8.0,4.0,2.3900460788257942
01-08,8.545271201499661,5.123829030872254,6.270202005724378,10.452733692741141,-4.36187364185185,-4.235882313103809,4.376784282866874,-9.581496617502003,4.937304883544858,-7.155746206320103,6.900958147163701,4.085603834785017,8.0,4.0,2.113140691701677
01-09,7.731436772944597,3.546719603839083,6.088080349286934,10.690574804064589,-6.03096775477249,-4.235882313103809,5.804001875045257,-5.473689029091283,5.2343755180481875,-4.50819942156414,5.344494127349628,5.447471779713356,8.0,4.0,2.4698680259799928
01-10,8.669351311119499,1.9349188148034078,6.511929168131611,9.514300578226146,-5.949466299933437,-4.152823933423394,5.804001875045257,-0.8048378345835518,5.000002607703183,-6.654788142071294,5.602059887432051,5.123216329081216,8.0,4.0,2.5498220301275585
01-11,7.551017925670819,2.534964794494431,3.9999992616714968,10.105684623186239,-5.134467296355954,-0.6472485916521696,3.7900908140773453,-3.8342057394790943,6.727130917934988,-7.843135477172051,5.0869283672671815,4.99028154591406,8.0,4.0,2.2772534287964414
01-12,9.127380371508252,-0.08818543868849768,3.434871524064226,9.907529497920718,-5.451587293519617,1.348137041414788,3.9767292376276027,-5.100961782083895,6.273620199730982,-7.308375209816871,-0.4784668098199259,4.928665532565256,7.0,5.0,1.7141130725752516
01-13,10.04228124137749,-1.0820548594048454,3.434871524064226,9.907529497920718,-3.8461579608730645,0.7974512103184216,4.501909312694035,-7.088327296862733,7.482991726172197,-12.149538041327553,-4.551915864493859,5.965364310925963,7.0,5.0,1.1178670667092496
01-14,11.485776384370372,-6.3119909795654,4.082955942843304,10.331128345738888,-2.450596276403021,0.0,6.711416514456698,-4.7982505640406545,6.374814502294825,-7.591156560150799,-4.477612850785389,6.202047607006199,6.0,6.0,1.629877672147085
01-15,10.432031559485663,-9.467990769051918,1.8372686166428187,7.196711307426684,-3.700724270742253,1.3229577528969942,5.656760645492095,-2.7262813295530255,6.8042840100459525,-5.88235294117647,-5.042018770955528,5.290320611769165,7.0,5.0,0.9767472018566812
01-16,8.324551958971686,-8.115415745240142,2.73081972151346,8.389714435190259,-3.8554257290304066,1.9455252340732314,5.75264011422875,-4.362045967309706,7.5113862053835145,-7.334523009311546,-2.9573611162580686,4.709674466040827,7.0,5.0,1.061628380687655
01-17,8.53529489439539,-6.20017547945364,2.920180491375591,8.265584336791242,-3.0522098013056063,0.7003902717207298,2.780440588377702,-7.891767962757049,6.946570798376802,-6.146566214475491,-3.1636866530524297,4.129034473050037,7.0,5.0,0.6519241452536066
