,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-400.0,-29.999995231628418,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,-8.400001525878906,1.0,11.0,-33.40833306312561
01-03,0.0,-400.0,-29.999995231628418,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,6.000003814697266,2.0,10.0,-32.2083326180776
01-04,0.0,-400.0,-29.999995231628418,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,6.000003814697266,2.0,10.0,-32.2083326180776
01-05,0.0,-400.0,-29.999995231628418,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.904762445393628,1.0,11.0,-33.70039647308517
01-06,0.0,-400.0,-29.999995231628418,0.0,0.0,37.5,0.0,0.0,0.0,77.77777685795299,0.0,-11.904762445393628,2.0,10.0,-27.218915068255754
01-07,0.0,-400.0,-29.999995231628418,0.0,0.0,37.5,0.0,0.0,0.0,77.77777685795299,0.0,-17.499995231628418,2.0,10.0,-27.685184467108655
01-08,0.0,-400.0,-29.999995231628418,0.0,0.0,37.5,0.0,0.0,0.0,77.77777685795299,0.0,-87.99999237060547,2.0,10.0,-33.560184228690076
01-09,0.0,-400.0,-29.999995231628418,0.0,0.0,50.0,0.0,0.0,0.0,77.77777685795299,0.0,-87.99999237060547,2.0,10.0,-32.51851756202341
01-10,0.0,-400.0,-29.999995231628418,0.0,0.0,50.0,0.0,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,2.0,10.0,-37.6798672165874
01-11,0.0,-900.0,-29.999995231628418,0.0,0.0,50.0,0.0,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,2.0,10.0,-79.34653388325405
01-12,0.0,-900.0,-29.999995231628418,0.0,0.0,50.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,3.0,9.0,-79.22398439959623
01-13,0.0,-900.0,-29.999995231628418,0.0,0.0,50.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,3.0,9.0,-79.22398439959623
01-14,0.0,-900.0,-29.999995231628418,0.0,0.0,50.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,3.0,9.0,-79.22398439959623
01-15,0.0,-900.0,-29.999995231628418,0.0,0.0,50.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,3.0,9.0,-79.22398439959623
01-16,0.0,-100.0,-29.999995231628418,0.0,0.0,50.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,3.0,9.0,-12.557317732929567
01-17,0.0,-100.0,-29.999995231628418,0.0,0.0,50.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,3.0,9.0,-12.557317732929567
01-18,0.0,-100.0,-29.999995231628418,0.0,0.0,44.999998807907104,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,3.0,9.0,-12.973984498937307
01-19,0.0,-100.0,-29.999995231628418,0.0,0.0,44.999998807907104,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-87.99999237060547,3.0,9.0,-12.973984498937307
01-20,0.0,-100.0,-29.999995231628418,0.0,0.0,44.999998807907104,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-132.67326008138807,3.0,9.0,-16.696756808169187
01-21,0.0,-100.0,-29.999995231628418,0.0,0.0,44.999998807907104,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-291.6666352086609,3.0,9.0,-29.946204735441928
01-22,0.0,-100.0,0.0,0.0,0.0,44.999998807907104,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-291.6666352086609,3.0,9.0,-27.446205132806227
01-23,0.0,-100.0,0.0,0.0,0.0,44.999998807907104,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-291.6666352086609,3.0,9.0,-27.446205132806227
01-24,0.0,-100.0,0.0,0.0,0.0,44.999998807907104,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-316.66665010982155,3.0,9.0,-29.529539707902945
01-25,0.0,-100.0,0.0,0.0,0.0,0.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-316.66665010982155,2.0,10.0,-33.27953960856187
01-26,0.0,-100.0,0.0,0.0,0.0,0.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-316.66665010982155,2.0,10.0,-33.27953960856187
01-27,0.0,-100.0,0.0,0.0,0.0,0.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-316.66665010982155,2.0,10.0,-33.27953960856187
01-28,0.0,-100.0,0.0,0.0,0.0,0.0,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-316.66665010982155,1.0,11.0,-34.8640774452347
01-29,0.0,-100.0,0.0,0.0,0.0,0.0,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-284.61539872299335,1.0,11.0,-32.19313982966568
01-30,0.0,-100.0,54.54545553065526,0.0,0.0,0.0,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-284.61539872299335,2.0,10.0,-27.647685202111077
01-31,0.0,-100.0,54.54545553065526,11.111107431811941,0.0,0.0,-17.54386023617996,15.841581003185132,0.0,0.0,0.0,-223.07692025540132,3.0,9.0,-21.593553043827413
02-01,0.0,-100.0,54.54545553065526,11.111107431811941,0.0,0.0,-17.54386023617996,15.841581003185132,0.0,-349.9999813735488,0.0,-223.07692025540132,3.0,9.0,-50.76021815828981
