,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6859459877014165,0.1728506088256836,0.1470179557800293,-0.013936996459961826,1.0449342727661133,0.09014320373535334,0.5998210906982422,-0.05665302276611506,0.7802248001098633,0.6519784927368182,-0.2525625228881836,-0.5421237945556641,8.0,4.0,02-01,0.275636672973633
01-03,0.46741509437560946,0.3008894920349121,0.23389291763305664,0.006970882415770596,1.0739598274230957,0.060096740722658026,0.5608720779418945,-0.1456794738769549,0.8316669464111328,0.34831809997558594,-0.2525625228881836,-0.6111211776733398,9.0,3.0,02-02,0.23955990870793645
01-04,0.4431338310241699,0.26247644424438477,0.3608651161193839,0.0,0.8562660217285156,-0.015024185180664062,0.2882261276245117,-0.008094787597658026,0.7630777359008771,0.32152366638183594,-0.43029117584228516,-0.8181142807006854,7.0,5.0,02-03,0.16867037614186553
01-05,0.5099081993103023,0.2304673194885254,0.20047998428344638,-0.09757947921752841,0.7038784027099609,-0.08263301849365412,0.3894920349121094,-0.15377140045166016,0.677339553833006,0.34831809997558594,-0.046769142150878906,-0.916682243347168,7.0,5.0,02-04,0.1468706925710039
01-06,0.4127833843231201,0.21766376495361417,-0.19379806518554776,-0.02091169357299716,0.6893644332885742,-0.08263301849365412,0.576451301574707,-0.23470497131347834,0.6173229217529297,0.3304576873779297,-0.23385286331176758,-0.9265384674072266,6.0,6.0,02-05,0.09596703449885029
01-07,0.9044783115386967,0.13443946838378906,-0.2606258392334002,-0.04878950119018466,0.7038784027099609,-0.15775203704833807,0.5452899932861328,-0.16995906829833984,0.6173181533813459,0.3751115798950213,-0.09354066848754883,-0.8181142807006836,6.0,6.0,02-06,0.1443112095197043
01-08,0.8316340446472172,0.17285013198852628,-0.1603832244873047,-0.08363771438598544,0.7764425277709943,-0.3530702590942383,0.6621417999267578,0.10521411895752131,0.6001701354980469,0.2768697738647461,-0.3273954391479501,-0.8772544860839844,7.0,5.0,02-07,0.13529845078786226
01-09,0.8255634307861333,-0.0576167106628418,-0.10692310333251953,-0.05575799942016513,0.5079536437988281,-0.37560558319091797,0.5920305252075195,-0.14567852020263672,0.6087446212768555,0.2590045928955078,-0.35545921325683594,-0.7885446548461914,5.0,7.0,02-08,0.07564258575439464
01-10,0.9530417919158936,-0.0576167106628418,-0.08019208908081055,0.10454845428466886,0.3337974548339844,-0.3155050277709961,0.7088794708251953,-0.2670774459838867,0.4201231002807617,0.21434879302978516,-0.2619161605834961,-0.7885446548461914,6.0,6.0,02-09,0.08032391468683886
01-11,1.2079951763153076,-0.038410186767578125,-0.08019399642944247,0.19515466690063477,0.5006952285766602,-0.27043628692626775,0.7634115219116211,-0.4451303482055682,0.3944015502929705,-0.20541763305663885,-0.0280609130859375,-0.47312545776367365,5.0,7.0,02-10,0.1267402768135073
01-12,1.0137441158294678,-0.19845819473266602,-0.02673053741455078,0.19515466690063477,0.2830018997192383,-0.2929716110229492,0.7789878845214862,-0.7041187286376953,0.09431457519531428,-0.07145023345947266,0.215146064758299,-0.5914068222045898,6.0,6.0,02-11,0.0579344232877097
01-13,0.698086500167848,-0.07042169570922852,0.040096282958984375,0.22303056716918856,0.29025936126708984,-0.22536182403564275,0.9503669738769549,-0.6069965362548846,-0.15432834625243963,-0.03572368621826172,0.15902042388916016,-0.47312545776367365,6.0,6.0,02-12,0.06624188025792459
01-14,0.4734849929809575,-0.07682418823242188,0.09355592727661044,0.16727209091186612,0.3918485641479492,-0.27794742584228693,0.6855125427246076,-0.080935478210451,-0.8916816711425763,0.11610603332519709,0.2993326187133789,-0.4238424301147461,7.0,5.0,02-13,0.03965679804484038
01-15,0.24888348579406738,0.09602832794189453,-0.03341341018676758,0.09757709503173828,0.29026031494140625,-0.13521766662597656,0.7244615554809553,0.2347059249877912,-0.8916816711425763,0.09824562072754084,0.13095808029174894,-0.6012649536132812,8.0,4.0,02-14,0.021628558635711743
01-16,0.2549540996551518,0.03841114044189453,-0.06682920455932617,0.17424345016479492,0.5805196762084961,-0.25541114807128906,0.6076154708862305,-0.08902740478515803,-0.6944828033447266,0.20541858673095703,0.1683759689331037,-0.5322675704956055,7.0,5.0,02-15,0.03262668848037694
01-17,0.26102304458618164,-0.012803077697753906,-0.046779632568359375,0.18818283081054688,0.5369787216186523,-0.187802314758299,0.5375041961669922,-0.16996192932128995,-0.7202062606811523,0.2500743865966797,0.33675098419189275,-0.4534130096435547,6.0,6.0,02-16,0.04329566160837802
01-18,0.21853113174438477,0.05121421813964844,-0.08019256591796964,0.10454607009887695,0.5369787216186523,-0.4582386016845703,0.693301200866701,-0.1780548095703125,-0.8059473037719709,0.32152557373046875,0.1683759689331037,-0.3647012710571289,7.0,5.0,02-17,0.017278194427490307
01-19,0.3763575553894043,0.012803554534912998,0.0,0.04182004928588956,0.5369787216186523,-0.4281911849975568,0.7478303909301758,0.5908098220825195,-0.38582611083984375,0.1339673995971662,0.00935459136962713,-0.4041280746459961,8.0,4.0,02-18,0.10264805952707927
01-20,0.09712386131286621,-0.0576186180114755,-0.013364791870117188,0.06969594955444336,0.3918466567993164,-0.33053207397461115,0.6465616226196289,0.161868095397951,-0.6001739501953125,0.17862510681152344,-0.018709182739257812,-0.23656368255615234,6.0,6.0,02-19,0.024063249429066902
01-21,0.06070303916931108,-0.019206523895263672,-0.046779632568359375,-0.04878664016723544,0.3773345947265625,-0.39813995361328125,0.7400379180908185,0.17805480957031605,-0.5915985107421875,0.16076278686523438,0.3086891174316406,-0.23656368255615234,6.0,6.0,02-20,0.04037561019261696
01-22,0.030352354049682173,-0.06401824951171875,0.0,-0.03484582901000888,0.4136171340942383,-0.4056520462036133,0.7400379180908185,0.0647468566894549,-0.2572145462036133,0.1696929931640625,0.38352298736572443,-0.3154172897338867,6.0,6.0,02-21,0.06040185689926166
01-23,0.042491674423216885,-0.057616233825683594,0.1804332733154297,0.18818569183349787,0.3773345947265625,-0.3605794906616211,0.5686607360839826,0.08902835845947266,-0.26578998565674006,-0.06251621246337713,0.4957728385925311,-0.3351306915283203,7.0,5.0,02-22,0.07168954610824592
01-24,-0.09105467796325595,-0.019205093383788174,0.07350826263427734,0.2997007369995117,0.3120269775390625,-0.015025138854982245,0.43623256683349787,-0.06474590301513672,-0.3258085250854492,0.08038234710693004,0.44900131225586115,-0.2759904861450213,6.0,6.0,02-23,0.07158519824345892
01-25,-0.5523982048034664,0.0448150634765625,0.10692405700683594,0.2927265167236328,0.3773345947265625,0.022534370422361505,0.4128646850585955,-0.19423770904541016,-0.0847177505493164,-0.07144927978515625,0.44900131225586115,-0.157709121704098,7.0,5.0,02-24,0.05380737781524706
