,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.149999618530277,-5.119998931884766,4.430000305175781,0.8199996948242188,2.0300006866455043,1.4300003051757812,-3.25,-4.35999870300293,0.1600036621093892,4.30999755859375,2.060001373291012,-2.880001068115231,7.0,5.0,02-01,-0.2933328946431472
01-03,-2.8699989318847727,-5.209999084472656,4.549999237060547,0.8199996948242188,2.4899997711181605,1.4900016784667969,-0.9900016784667933,-4.039999008178711,-0.1699981689453054,3.640003204345703,2.2300014495849574,-2.25,6.0,6.0,02-02,-0.025832653045654592
01-04,-2.799999237060547,-4.219997406005859,5.869998931884766,2.4000015258789062,2.2000007629394496,1.6199989318847727,-1.860000610351559,-4.2799987792968714,-0.529998779296875,3.0400009155273438,1.0799999237060547,-2.2600002288818324,6.0,6.0,02-03,0.021667162577312382
01-05,-4.019998550415043,-3.3499984741210938,6.05999755859375,3.4400005340576136,1.6700000762939453,0.7399978637695455,-1.19000053405761,-5.559999465942383,-0.4399986267089844,2.94000244140625,0.19000053405761363,-3.0399990081787074,6.0,6.0,02-04,-0.21333297093709191
01-06,-5.59000015258788,-4.670001983642578,6.80999755859375,4.150001525878906,2.4300003051757812,-0.7800025939941335,0.639999389648434,-4.809999465942379,-0.34999847412110086,3.3400001525878906,0.03999900817871094,-2.9599990844726527,6.0,6.0,02-05,-0.14583365122477096
01-07,-6.149999618530277,-5.470001220703125,7.679998397827148,4.840000152587894,0.5699996948242188,-0.5399971008300781,0.3200016021728551,-4.39999961853027,0.3100013732910156,2.1599998474121094,-0.37999916076660156,-2.070001602172855,6.0,6.0,02-06,-0.2608331044514971
01-08,-6.549999237060547,-6.720001220703125,7.549999237060543,5.280000686645504,0.8400001525878977,-0.7299995422363352,0.030000686645511365,-3.770000457763672,0.9099998474121094,1.6399993896484375,0.1400012969970703,-1.9300003051757777,7.0,5.0,02-07,-0.2758332888285319
01-09,-5.649999618530277,-8.959999084472656,7.170001983642582,5.2300014495849645,0.37000083923339844,-0.34000015258790484,0.5300006866455114,-3.139999389648441,0.17000198364258523,0.8899993896484375,0.15999984741210938,-1.6800003051757777,7.0,5.0,02-08,-0.4374993642171224
01-10,-5.049999237060547,-10.459999084472656,7.350002288818356,4.79999923706055,-0.4500007629394496,-0.45000076293946023,0.2799987792968821,-2.9300003051757812,-1.5999984741210866,-0.04000091552734375,-0.03000068664550426,-1.5500011444091655,3.0,9.0,02-09,-0.8441667556762672
01-11,-4.049999237060547,-11.209999084472656,7.659999847412109,4.940000534057617,-0.610000610351559,0.8400001525878835,-0.1100006103515554,-3.9300003051757812,-2.049999237060536,-0.9399986267089844,0.05999946594238992,-1.2999992370605469,4.0,8.0,02-10,-0.8916664123535138
01-12,-3.920000076293949,-8.700000762939446,6.270000457763672,4.04999923706055,-1.4799995422363317,1.6599998474121094,-0.7600002288818253,-5.359998703002937,-2.310001373291005,-1.5499992370605469,-0.8100013732910156,-0.6800003051757777,3.0,9.0,02-11,-1.1325001716613752
01-13,-4.5,-7.909999847412109,4.950000762939446,3.9799995422363246,-0.7100009918212891,1.1699981689453125,-0.7300014495849503,-3.8099994659423864,-2.810001373291005,-1.8199996948242188,-1.3900012969970703,-0.649999618530277,3.0,9.0,02-12,-1.1858337720235186
01-14,-3.190000534057617,-8.290000915527344,3.950000762939453,3.840000152587887,-0.6400012969970739,1.6899986267089844,-0.75,-3.6800003051757812,-1.8999996185302805,-1.9199981689453196,-1.1700000762939453,-0.12999916076660156,3.0,9.0,02-13,-1.0158333778381365
01-15,-2.5500011444091797,-6.549999237060547,2.6499977111816406,2.350000381469723,1.1800003051757777,0.94000244140625,-0.639999389648434,-2.4200000762939453,-2.4699993133544993,-1.8600006103515696,-0.6300010681152415,0.7799987792968714,5.0,7.0,02-14,-0.7683334350585961
01-16,-2.8500003814697266,-6.459999084472656,2.8499984741210938,2.200000762939453,1.3700008392333949,1.6700019836425852,-0.75,-1.7999992370605504,-2.199998855590838,-1.9599990844726562,-1.1499996185302699,0.8999996185302734,5.0,7.0,02-15,-0.6816662152608247
01-17,2.1999988555908203,-7.409999847412102,2.299999237060547,1.1599998474121023,0.2399997711181605,2.8300018310546946,-1.6999988555908168,-2.699998855590824,-2.0000000000000036,-0.9300003051757812,-0.5100002288818324,0.9499988555908203,6.0,6.0,02-16,-0.4641666412353513
01-18,1.5499992370605469,-8.239997863769531,3.05999755859375,1.5900001525878906,-0.10000038146973012,1.4300003051757884,-0.5699996948242188,-1.7999992370605504,-1.3399982452392578,-0.9900016784667898,-0.9300003051757812,1.3299999237060511,5.0,7.0,02-17,-0.41750001907348605
01-19,1.3999996185302734,-6.459999084472656,4.930000305175781,0.03000068664550426,-0.15999984741211293,0.4099998474121094,0.010000228881835938,-1.3699989318847692,-1.1999988555908203,-1.2099990844726562,-0.1700000762939453,1.210000991821289,6.0,6.0,02-18,-0.21499951680501392
01-20,-0.6600008010864258,-4.090000152587898,4.049999237060547,-0.5599994659423864,0.4799995422363246,0.12999725341796875,0.870000839233402,-0.1400012969970632,-1.5400009155273509,-1.8199996948242188,-0.6499996185302734,1.320001602172848,5.0,7.0,02-19,-0.21750028928121048
01-21,-1.3700008392333984,-2.579998016357422,2.9099998474121094,-1.0499992370605469,-0.29999923706055753,-0.030002593994140625,1.0200004577636719,-0.1800003051757777,-1.3399982452392578,-1.6499977111816406,0.3000011444091797,1.2800006866455007,4.0,8.0,02-20,-0.24916617075602332
01-22,0.039999961853027344,-1.1399993896484446,2.720001220703125,0.25,-0.48999977111816406,-0.20000076293945312,0.5300006866455043,-0.8800010681152202,-1.369998931884762,-1.4300003051757741,0.5300006866455078,1.279998779296875,6.0,6.0,02-21,-0.013333241144814897
