,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0200004577636719,-2.3899993896484375,-0.7999992370605504,0.5,-0.5100002288818324,-1.5300006866455078,0.6299972534179688,-1.1599998474121094,-3.799999237060547,3.75,2.419998168945323,-1.5499992370605504,4.0,8.0,02-01,-0.4550002415974929
01-03,-1.679999828338623,-2.8799991607666016,-0.9399986267089915,0.5900001525878924,-0.3300018310546875,-2.3900012969970703,1.6300010681152273,-0.4500007629394531,-2.549999237060547,3.75,2.8599987030029332,-0.8299999237060511,4.0,8.0,02-02,-0.2683333953221643
01-04,-2.0699996948242188,-1.9699993133544957,-1.4799995422363281,0.5399999618530273,-0.6000003814697301,-2.3400001525878906,0.920001983642571,0.04000091552734375,-2.950000762939453,2.5999984741210938,1.7599983215332173,-1.2099990844726598,5.0,7.0,02-03,-0.5633332729339603
01-05,-2.1299996376037607,-2.229999542236328,-2.6500015258789027,0.7100000381469727,-0.220001220703125,-1.7800006866455078,1.1200027465820312,-1.0399971008300781,-2.6000022888183594,1.8499984741210938,2.700000762939453,-1.899999618530277,4.0,8.0,02-04,-0.6808332999547323
01-06,-1.989999771118164,-2.3299999237060582,-2.240001678466797,0.3100004196166992,0.2899990081787074,-2.5900001525878906,1.0799980163574148,-0.00999832153319602,-2.6000022888183594,0.9500007629394531,1.9000015258789062,-1.279998779296882,5.0,7.0,02-05,-0.7091667652130139
01-07,-1.5,-2.630001068115238,-2.590000152587894,0.439999580383299,-0.42000007629394176,-3.1700000762939453,0.9199981689453125,0.8499984741210938,-1.6000022888183594,0.9500007629394531,1.9099998474121094,-0.6099987030029297,5.0,7.0,02-06,-0.62083379427592
01-08,-1.6599998474121094,-2.40000152587891,-3.009998321533203,0.9599990844726562,-0.07999992370605113,-2.9899997711181676,0.8499984741210938,1.5,-1.1500015258789062,-1.0999984741210938,1.9000015258788991,0.3799991607666051,5.0,7.0,02-07,-0.5666667620340989
01-09,-1.1899995803833008,-3.840000152587887,-2.9199981689453125,1.110000610351566,-0.600000381469723,-2.9099998474121094,0.9799995422363281,-0.9399986267089986,-1.1500015258789062,-1.7000007629394531,1.5,0.7099990844726562,4.0,8.0,02-08,-0.9124999841054283
01-10,-0.6700000762939444,-4.489999771118157,-2.9099998474121094,1.7700004577636719,-0.5100002288818324,-3.5799999237060582,1.7099990844726491,-1.520000457763679,-2.049999237060554,-1.5499992370605469,0.9000015258789062,0.7999992370605469,4.0,8.0,02-09,-1.008333206176759
01-11,-0.11000013351440341,-4.9600009918212855,-2.2999992370605504,1.9600000381469727,0.3199996948242223,-1.989999771118157,1.920001983642571,-1.029998779296882,-0.8999977111816406,-1.4500007629394531,1.0800018310546946,0.25,5.0,7.0,02-10,-0.6008328199386593
