,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.460072992750949,-7.502817796120972,1.0820397043565384,4.971399839524258,2.3960787311313214,-1.1093741784657682,3.5241144429019067,-11.931868444194896,2.5886737175707335,8.547922502169694,8.629034641433332,6.945216299995363,8.0,4.0,0.9733622056292136
01-03,-9.069772142812402,-7.41210180810216,0.35591959869267603,5.460113685409148,2.2623496408623995,-1.7144764857934158,3.212197096717171,-9.381398361082441,3.829818294105896,6.561602835668875,10.602008156841423,7.08412062599527,8.0,4.0,0.9825317613752035
01-04,-10.912166918778226,-6.662017282283875,-1.4522130912265474,6.464868493982263,2.072885925293835,-1.4484627789020936,2.0822437838181327,-9.459341822504546,4.597777545041234,6.899709619560351,7.523304473559077,5.373098457288982,7.0,5.0,0.42330720040404857
01-05,-9.983254309889029,-3.9118512768254408,-1.2204725082094372,6.086483517208615,2.044694783301327,-0.5788674523734016,2.692641221083604,-11.588766081357969,5.323747720748373,4.595990987083632,8.8769301792445,3.409347739811365,7.0,5.0,0.4788853766521782
01-06,-1.5883569175755872,-3.328689816246359,-0.503868088610666,5.50269874366554,3.094951933212819,-2.8340517260093923,5.381128367158135,-11.015156666832782,5.15509205177851,4.103092418055212,9.936876083680803,5.129355789107439,7.0,5.0,1.586089347615306
01-07,-2.140931328889541,-3.300828713724515,-0.4030910538491241,5.756329582585762,2.4154032250668083,-3.619605725991013,3.853055974920563,-8.948091869826898,4.2200963688242235,2.1926212073599776,9.924095724356803,7.314662893284216,7.0,5.0,1.4386430236764385
01-08,-2.360083501485699,-3.1476245275460446,0.911718559668073,6.4346311090479755,3.567466763847185,-3.3584983825047923,1.264419750830031,-6.798347845304054,5.0548381076752325,-1.6664631787529451,9.548307167985596,5.685769623421181,7.0,5.0,1.2613444705734782
01-09,-2.5792292433716417,-6.166711678002781,1.4159278293047908,4.285715962504293,4.2527502709692655,-4.327731536810043,0.8970551254864148,-6.729438560239691,-0.6699484930682726,-1.1086708587703027,8.177571936101954,5.1052535200680556,6.0,6.0,0.2127120228476702
01-10,-0.7478822945547515,-6.016421343036979,1.3176778254696064,4.622077369281806,3.945050920758929,-3.6627971115094478,0.14654408689711101,-8.900823905637832,-1.1179107096832301,-0.4774239898090071,7.3208802000366235,3.6566868627063354,6.0,6.0,0.0071381592432637015
01-11,1.8299612439112993,-6.7721700047534155,-0.09923512566755614,5.000541994721363,5.043952019660027,-0.42072326694190487,-0.5992138974107167,-14.543292995952989,-2.623771240485284,-0.3654338699781398,6.598702181918183,2.5342633991549084,5.0,7.0,-0.3680349634853521
01-12,1.4629413510762113,-5.217385535429613,-0.46286732226997007,4.80486821566296,5.282109006840629,-1.738637572443961,-1.9538756712231837,-12.279336893767113,-2.403215659980024,-1.1670374188381916,11.0606347991228,1.7056987764598723,5.0,7.0,-0.0755086603991318
01-13,-2.415057862806359,-6.185711306381945,-1.1791929909792014,5.489722295506455,3.8231350065526915,0.7115506696620619,-0.40731538537930567,-6.8649015743149295,-2.1598571900875765,-3.3482370732120286,9.445562218888975,2.3696714767966998,5.0,7.0,-0.060052642979538606
01-14,-0.28451576392520916,-8.38381970677841,-0.4518444696515632,3.8758003161092294,3.6309090958379393,0.7094537288727262,1.696224877916946,-6.788417967410748,-0.1195573936487972,-1.7372668593140208,9.106660198944839,3.078656714949547,6.0,6.0,0.36102356432520644
01-15,-0.30125574087996865,-6.735238406481062,-3.3283917214332757,1.6550015372344624,2.695451921931526,-0.10991258565772834,1.5505912241377227,-6.195624422816843,0.7554914859434574,-1.4896993441772854,9.516336241722374,4.94906887694383,6.0,6.0,0.24681825553893408
01-16,-1.7573208988461035,-7.8906557387623115,-3.257774895233788,0.34889990311484526,2.4414658712590236,-0.5715504768958412,-0.26556801994243806,-5.105654607763469,0.6966480646566275,0.0058443992497397455,10.299615062608824,5.210383072842404,6.0,6.0,0.012860978023959468
01-17,1.9916295007681626,-7.001121167071378,-3.3283917214332757,0.7399058915863,1.5942032930066943,-0.9012966196617669,-0.4283388894208412,-8.412227466406776,1.3909326771650006,0.023167840845592615,8.105175444452783,5.605031632835341,7.0,5.0,-0.051777465277846955
01-18,6.183910459604409,-6.702894949002879,-3.3991142000379075,-1.1548160836989776,1.30434582915361,-0.31874398266958526,-0.3337958158737903,-6.7074392227467055,1.451929162157396,-0.24320931322461353,6.4474525006831485,4.202437125950739,5.0,7.0,0.06083845919123728
01-19,6.825771209201391,-5.715862725673076,-1.8002762372952483,-1.5664335249521593,-0.6689031481927702,0.5881722360168082,-0.28229412039967583,-5.196172540838068,2.661868265745746,-0.9844211733212505,7.806240439283914,7.754321971974997,5.0,7.0,0.7851675542958839
01-20,5.776347649956246,-3.5953481866812154,-1.9927560488132674,-1.3491885633752247,-1.244534790859287,0.7287424195652237,0.025583130436955977,-3.676747899284496,2.9111984768288393,-2.067283580380391,7.536112000929898,8.014130476399588,6.0,6.0,0.9221879237269057
01-21,5.683837300852539,-1.9822240847516726,-1.6304375525157955,-1.6579060059630706,-0.5120288653364096,1.1694659977253086,0.863249689085883,-3.024571697485443,2.8085370449441327,-1.322135953208955,9.635747084729902,5.923325345124812,6.0,6.0,1.3295715252667692
01-22,6.265139752939682,1.2030141687709646,-1.5398557688528411,-0.9537912685317318,-0.022158033597039318,0.24975104428843403,-1.59829294579662,-6.767481877304066,4.736585470711657,0.8605651819979068,9.40650041353264,5.444969283952187,7.0,5.0,1.4404121185092642
01-23,7.056352188520072,0.09573262061658068,-2.036637760789617,-1.1030261471159606,2.4559103959228135,0.8035594453217039,-0.24786403036525106,-2.172512814159449,5.05050736923343,-0.7855026021567201,9.181969949916526,5.334381226755269,7.0,5.0,1.9694058201416162
01-24,4.879218235412902,1.2570968680398409,-0.7527223377883705,-3.9088322566105766,1.7637885674913534,2.160927291676677,-0.04268657334671031,-2.087929192033642,4.726443807192479,-0.6215480347590588,8.941568874556552,6.698263101386353,7.0,5.0,1.91779902926815
01-25,4.282034599403059,1.243744969261699,-3.7882242331648843,-4.23622441596792,1.0270128936594605,3.010034353263743,3.212751346895621,-0.37984821389572493,2.826936997403635,-0.5467381658980631,8.247082539910267,5.995441031620535,8.0,4.0,1.7411669752076187
01-26,1.816384187374712,0.2997291772883116,-4.387547066288801,-3.4185058518017404,-1.3575666125427317,3.9119240361487977,4.646052899576509,-3.0164491557001223,3.7332774290774,-1.5250973981638696,7.969260208018271,6.367372979997417,7.0,5.0,1.2532362360820128
01-27,1.2264922016111437,1.7823096035289114,-4.083008084438617,-3.7137950366046293,-1.5284254098098506,4.116894755125017,4.844119313717822,-2.396078582624965,3.8771394216653503,-4.0301347035257775,8.241459370498,5.363901570194862,7.0,5.0,1.141739534944772
01-28,-2.383753551984584,3.3469375298947703,-2.15429275188618,-3.318179737437855,-2.1945642291010476,3.0387568829830425,5.645427758142972,0.35396568212762747,5.539319908601739,-3.3300491128178433,7.199671358726266,2.1299619493705393,7.0,5.0,1.1561001405516205
01-29,-1.057581116909041,3.265308198474702,-1.765710486622394,-2.065554894554541,-1.8872254928865746,4.09457825151172,5.130717892980653,-1.9695027799372544,7.2713271985646974,-1.8702838829517152,7.010620187943167,1.9716831457704496,6.0,6.0,1.5106980184486556
01-30,0.6211162225621317,2.0921630476683295,-0.25647118214864606,-1.1345902399932515,-0.8202284909366222,4.288022957876382,6.225492362408951,-1.3999235958041638,7.225883486191876,-1.2147855180217146,5.947526026649364,2.483667029298355,7.0,5.0,2.0048226754792493
01-31,-4.480226462436381,2.332559188950896,0.2440847642433905,-0.6386982123641572,-0.5617977528089888,3.4605063031669423,7.236368148457941,-1.116813363417551,5.658644807962438,-1.042271617582755,5.281395644067782,4.466237437055405,7.0,5.0,1.7366657404412467
02-01,-8.525727294142433,3.491041760418715,0.17979102882974995,-2.9035494805578175,-1.6516867648349718,5.618214559334219,6.120457493302032,-2.212309164414569,4.462666478096519,-0.19687107347924343,4.1666597522251365,2.1961742632467502,7.0,5.0,0.8954051298353406
02-02,-9.662017393310238,2.7461527258604788,0.07831695790474182,-2.8145497791473173,-1.3995461457391767,6.072268815033675,6.371595793987053,1.663966962621937,4.378590275659837,1.7602740821378773,4.904212090572397,-1.644942426711088,8.0,4.0,1.0378601632391815
02-03,-9.791098027881164,2.0196448583418807,-0.6265441991461531,-3.559903181633232,-0.8871344851876659,5.200690201718787,5.62732212688251,0.9283737571333437,3.537903080716702,4.179872766384298,5.2175046929010875,4.990425913897602,8.0,4.0,1.4030881253439997
