,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.113497263415452,-4.290432927863329,-16.837213205736738,6.445184416847819,-5.911331107198441,-7.2700335993339555,-4.730613013944797,-6.9354890065189645,0.0,0.7865134587025785,6.597223946893588,0.5405400180747175,4.0,8.0,-3.7265956902910813
01-03,-13.113497263415452,-0.6369451126408059,-18.49056573217983,7.001323616773869,-3.0260401408968356,-7.418397878032125,-3.911339125340158,-6.9354890065189645,0.0,2.808988884443191,5.381951515597045,0.5405400180747175,4.0,8.0,-3.1499558520112796
01-04,-13.113497263415452,-0.31746152847533365,-17.663041811621852,8.19672131147541,-2.3926822777984276,-9.283015413104364,-3.911339125340158,-2.000001760629507,0.0,2.808988884443191,4.513892683165894,7.5376872080046455,4.0,8.0,-2.13531242444133
01-05,-13.113497263415452,1.2658215623466802,-15.760867546471555,8.786886246477971,-1.7943425327036582,-14.105595122478015,-3.911339125340158,3.0769201425405788,0.0,2.2471889644660736,2.604168218870911,-3.954805265898668,5.0,7.0,-2.8882884768004407
01-06,-13.113497263415452,-0.9646277600668065,-16.847823035363955,8.524591414654854,0.6064700246798572,-14.285709984556046,-3.911339125340158,3.0769201425405788,0.0,3.3707780889780117,2.604168218870911,-3.954805265898668,5.0,7.0,-2.9079062120764063
01-07,-13.113497263415452,-1.2861723910736704,-16.48550453906647,5.95237847448566,3.0243263444660338,-17.604506494606643,-3.911339125340158,2.4615361140324246,0.0,3.3707780889780117,2.604168218870911,-5.747127775503958,5.0,7.0,-3.394580029014442
01-08,-13.113497263415452,-4.180067937181615,-17.391305098987335,9.484403357734902,2.2295091972976433,-14.274130087365231,-3.911339125340158,1.2307680570162258,-4.195800138409486,-7.634551036616581,8.333333333333332,-5.747127775503958,4.0,8.0,-4.097483709786476
01-09,-13.113497263415452,-4.918032786885246,-16.233188175259173,9.714284018864719,2.6229483182313014,-11.435521947580863,0.13038107930070347,-1.9047600305720873,-4.195800138409486,-2.994011839266481,4.513892683165894,-2.873560462197694,4.0,8.0,-3.3905722120019894
01-10,-13.113497263415452,-5.263159215615425,-14.690263888430554,7.643310979895503,0.9180350381820045,-14.517436925620055,0.13038107930070347,-1.9047600305720873,-4.195800138409486,-1.1764750761144511,2.4305614194381997,-12.643679735887037,4.0,8.0,-4.6985653131040115
01-11,-13.113497263415452,-9.589038232541066,-10.077520334990261,8.536584917965033,1.639344262295082,-12.702270971750176,4.607719774134771,-1.9047600305720873,-4.195800138409486,1.1764750761144511,2.4305614194381997,-12.643679735887037,5.0,7.0,-3.81965677146817
