,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42574572563171387,0.19779300689697266,-0.00011491775512961766,0.23632574081420898,0.34240055084228516,0.06903266906738459,0.0,-0.21852970123291104,0.038222312927246094,-0.18804454803466797,0.5704212188720703,0.3100099563598615,8.0,4.0,02-01,0.14860516786575287
01-03,0.4510664939880371,0.13524627685546875,0.042422294616696554,0.217423915863038,0.4357814788818377,0.03451728820800959,0.2052745819091788,-0.16213130950927823,0.030576705932617188,-0.25296783447265625,0.5089912414550781,0.2536439895629865,10.0,2.0,02-02,0.15832042694091783
01-04,0.4335048198699951,0.19779300689697266,0.12292528152465554,0.29337072372436523,0.37352943420410156,0.17257404327392578,0.1924400329589835,-0.15508317947387784,0.0002927780151384951,-0.2692899703979492,0.38613319396972656,0.33819389343262074,10.0,2.0,02-03,0.17386533816655483
01-05,0.3386743068695073,0.24889469146728516,0.1525535583496085,0.30754661560058594,0.34240436553955256,0.19558238983154475,0.12829780578613192,-0.17623138427734286,0.0461578369140625,-0.2692899703979492,0.3247003555297834,0.281829833984375,10.0,2.0,02-04,0.16009336709976207
01-06,0.3387544155120854,0.20226240158081055,0.18635129928588512,0.3406333923339817,0.38390064239501775,0.06328010559082209,0.13471221923828214,-0.20318603515625,0.030875205993652344,-0.21193790435791016,0.3510265350341797,0.29122066497802734,10.0,2.0,02-05,0.15899107853571534
01-07,0.40624308586120605,0.18285846710205078,0.13988065719604403,0.3785395622253418,0.4098396301269531,0.06902694702148438,0.08398962020874023,-0.04105234146118253,0.1150398254394549,-0.25296783447265625,0.3510265350341797,0.2254638671875,10.0,2.0,02-06,0.17232400178909302
01-08,0.33845424652099565,0.1285257339477539,0.08918619155883611,0.39757442474365234,0.43059349060058416,0.017135620117189276,0.03908920288086115,-0.06220102310180753,0.12272357940673828,-0.5237846374511719,0.3510255813598633,0.2254638671875,10.0,2.0,02-07,0.12948218981424955
01-09,0.3173842430114746,-0.26036930084228516,0.08490324020385653,0.3452310562133789,0.3367471694946289,0.017135620117189276,0.03908920288086115,0.05074930191040039,0.12272357940673828,-0.4829835891723633,0.4563369750976545,0.19728088378905895,10.0,2.0,02-08,0.10201903184254942
01-10,0.3030772209167485,-0.38636159896850586,0.12345409393310547,0.4639987945556632,0.3626871109008789,-0.05764484405517756,0.14889335632324396,0.0010285377502441406,0.13045215606689275,-0.40944862365722834,0.4738893508911133,0.2348566055297816,9.0,3.0,02-09,0.11574018001556334
01-11,0.31727218627929776,-0.4887351989746094,0.1366562843322754,0.41156005859375,0.2381744384765625,0.02904415130615412,0.15534782409668146,-0.16232728958129883,0.030959129333496094,-0.48288917541504084,0.43000888824462713,0.25956249237060725,9.0,3.0,02-10,0.0728861490885419
01-12,0.3208215236663827,-0.3391733169555664,0.09376239776611506,0.3879246711730957,0.16527652740478516,0.1159248352050799,0.10369873046875,-0.10577392578125,0.06917667388916193,-0.4339303970336932,0.35953426361083984,0.24067306518554688,9.0,3.0,02-11,0.08149292071660397
01-13,0.35305571556091353,-0.33132553100586026,0.10227155685424894,0.35956478118896484,0.24355316162109375,0.05800437927246449,0.08465957641601385,-0.08520984649658203,0.023313522338868964,-0.4831705093383789,0.3948526382446289,0.24067306518554688,9.0,3.0,02-12,0.08002020915349357
01-14,0.47272849082946733,-0.37432479858398526,0.13630485534668058,0.3974437713623047,0.18614768981933594,0.08164596557617365,0.14877223968505682,-0.05701351165771573,-0.030237197875976562,-0.5652313232421875,0.3771953582763672,0.19380378723144887,8.0,4.0,02-13,0.0806029438972475
01-15,0.4657032489776607,-0.3430500030517587,0.17458820343017667,0.29752159118652344,0.18632984161376953,0.04729270935058594,0.15518474578857244,0.0346240997314462,-0.030237197875976562,-0.4831705093383789,0.35964107513427734,0.18461036682128906,9.0,3.0,02-14,0.08741984764734893
01-16,0.37789797782897905,-0.37041473388671964,0.20885372161865146,0.3022804260253906,0.19145488739013672,0.012775421142579901,0.07820415496825994,0.09806966781616211,-0.007180213928222656,-0.4913759231567365,0.3597497940063459,0.22218704223632812,9.0,3.0,02-15,0.08187518517176291
