,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.810867360863545,0.8403451845475902,-8.994379892920595,1.0084100211722544,-0.19417388029522492,9.161577610941226,6.397903631255883,-0.8741197093901042,-1.7504500473460214,-5.893448361946727,7.1563062409405145,-0.9848493660558397,6.0,6.0,0.8069990659805418
01-03,3.843462077166055,-1.2151436249930667,-8.994379892920595,-1.4933901103107585,0.5825216408856747,9.217104904149235,8.527133164517874,1.0291602700392477,-2.765187794134442,-3.6619735552049484,6.4030153135179475,-1.8181801105005244,6.0,6.0,0.8045118568509748
01-04,5.494510418749661,-0.4968015115837502,-8.05951747530613,0.7369592369996143,0.5825216408856747,10.110495326066772,5.093839641592398,2.0789217942816047,-2.762683093292267,-1.924889484269137,2.2598822112512855,-1.1346415695949725,7.0,5.0,0.9982164279817295
01-05,7.027028099339708,0.775184887781033,-10.031157190843855,-0.11337588643305035,1.8661519606171117,8.902575271386718,5.809309550823167,0.514800873212084,-2.4909437726405685,-2.863857315668982,3.9999974510886673,-1.7503769880280355,7.0,5.0,0.9704447450528332
01-06,7.085023139261727,-1.0683738224071935,-10.342683010126985,-0.05668794321652518,0.7807381600617996,7.028570276793192,7.597721345362022,0.08676125447158413,-2.9438426403933993,-3.740537539541751,3.0302988506635105,-0.30007473429832104,6.0,6.0,0.5964094447191384
01-07,6.211178900661119,-1.5669556490984833,-9.65731883343923,0.22701714315690333,0.26160770078706985,7.649040748545772,6.552329560289468,0.347065134105764,-1.174345896595849,-4.632289623168709,3.9126403917232606,0.7479388829570552,8.0,4.0,0.7398257049936783
01-08,5.452038877749079,-1.5669556490984833,-8.049536965065736,0.056849080630131645,1.3698655318362398,9.315379258050053,4.001759471584718,1.908888411910993,0.6211184383307836,-7.9310351614436,2.5112084748481305,1.4032465355878645,9.0,3.0,0.7577355254100144
01-09,7.729470203260219,-2.83223793794994,-8.790521482634771,0.0,0.977202996938859,8.136930603009972,3.781879048425184,-0.7423518052646173,0.3115266940338752,-5.6640642848378535,1.9038966809111286,0.0,6.0,6.0,0.4009775596576713
01-10,6.167702865932511,-3.1318291601596493,-7.8491943744971495,1.292868811072485,1.1074955642479434,8.080811268274731,3.521119441564947,-1.2286064813307724,-0.5361933997935245,-4.29687175119402,2.4478710519552314,1.8463810982595161,7.0,5.0,0.6184629111943539
01-11,7.5136585690313815,-3.508764359478922,-7.182663894377963,1.5712690099900641,0.9120479711635902,8.649557005985061,2.0554070699085116,-3.6853923452354858,-0.3577820004410064,-5.322268718384706,1.9038966809111286,1.6236181840000325,7.0,5.0,0.3477152644226405
01-12,7.196707780468453,-2.3038145272452253,-7.377552518831935,1.7396150252159257,2.3794275983949826,9.807168346017953,1.3945124676177885,-5.13636003902066,0.0894455001102516,-5.2246113754222,1.1070086840095594,1.3323486463825107,8.0,4.0,0.4169912989747837
01-13,3.486757836506444,-3.698324070175154,-7.129566095760695,1.6834996868073053,3.2504803826742728,9.707668032514164,1.7333396373045502,-3.45600982299872,0.22361375027562902,-7.182322017504263,5.79964903194288,2.9839872943370764,8.0,4.0,0.6168978038269574
01-14,3.803592179982166,-3.335750788939883,-6.943583157542123,2.3862411066915525,3.312104001361403,10.120352916649248,2.4702325408587815,-5.07180986670274,1.064302281587735,-7.236177421098409,5.216615177737517,2.3651123513654975,8.0,4.0,0.6792692768292289
01-15,4.771777024315242,-3.263227120742783,-1.3043524206891262,2.0055686954258167,2.999365351877744,9.562840022646716,3.1318998621879874,-2.2441701959396885,1.4140531089498416,-4.301072063890519,6.183748490001619,-1.1922492287816349,7.0,5.0,1.480348460446768
01-16,3.8727506574624018,-3.9883962130884605,1.5690956925247963,2.3320350505069154,4.911841728333092,9.12568214039962,1.9408900933629476,-2.154400058272026,1.2394873465008909,-5.123147871815539,9.747606348976145,-1.5648288893673843,8.0,4.0,1.8257180021269501
01-17,6.0857486159844605,-2.3554665111679336,1.0315476401550192,2.4944576806111782,3.6523931812439425,9.234969865039542,1.5438939957816482,-4.595587784832993,0.7562282779460348,-6.108370210068682,7.6588292023899776,-0.2980623071954087,8.0,4.0,1.5917151371572322
01-18,7.430125085988903,-1.702135113812231,1.0915718676164459,2.773157702122213,2.707813108689241,2.7868823722859775,2.019315714158529,-2.568726439932799,-3.2014250547384306,-5.71428749009303,6.1792856229645485,0.8196695681958857,8.0,4.0,1.0517705786204379
01-19,5.36585778932424,-1.5580776748290945,5.5324219108575345,3.2723290581342086,2.0780846099698915,3.681644372562539,0.8881029615286338,-3.3136618872107046,-1.1560701586555444,-6.99506927860891,8.616185031448657,2.3477600303552504,8.0,4.0,1.5632922304063916
01-20,4.163725130082777,-2.1097111867096543,4.81855732835757,2.9950125064404136,1.207110174593105,5.372339069557642,1.8037805870262755,0.04455034359222063,-1.5117840536264813,-6.847289553477543,9.793814876429495,0.523166623508984,9.0,3.0,1.687772653814567
01-21,-1.1428582746455067,-0.8438910292621294,4.878043843295322,2.9950125064404136,1.2698355356794746,5.773303191679461,2.0659353452643408,0.0,-0.8892847374273418,-6.847289553477543,11.616158210529298,0.8196695681958857,7.0,5.0,1.6412195505226392
01-22,0.642854138624737,-0.8438910292621294,4.283161091753114,3.953874494775453,2.7517157468712554,2.2364237472291095,0.9670271912329602,-2.3162564245075825,-0.6208429975928454,-6.899955756160771,11.838792626238385,0.5974602065335296,8.0,4.0,1.3825302529779346
01-23,1.7857124132702653,0.34794996318024124,4.849205132673835,4.269296533176678,4.355939809366153,2.2896743621120876,0.4395568414439858,-0.9362467441187609,-0.39823036084198055,-8.001988720896506,15.334418056200688,1.045558922577401,9.0,3.0,2.1150705173453406
01-24,2.750358774456844,0.8310231725381095,5.46416029717189,4.004390117597955,3.5469826606470023,3.3013884085558667,0.17353859580957942,-0.622226105675688,0.04403349540200472,-8.051685840208995,19.983684234728454,1.045558922577401,10.0,2.0,2.705933894466702
01-25,-2.0725317287074776,1.1049771174106042,3.859858061270631,3.5242274684272066,3.1113819993590206,4.7543568456326355,0.8189682580154508,-0.622226105675688,0.3945640551671426,-6.461231700512116,18.841760354764983,3.6656890572936605,9.0,3.0,2.5766494735371714
01-26,-6.322273855768292,1.4462778971026742,2.8009527804801486,3.303968585875578,2.972139258423428,4.854878212942776,0.47578621123378967,-0.44445163432880647,1.1836921655014276,-5.516892369626604,18.425328765666947,2.449888026459869,9.0,3.0,2.135774503663578
01-27,-7.328238552961847,1.639340783313222,3.098925917755676,3.4140980271513994,3.746928245681987,5.651493602001351,0.6060598396493434,1.0955275921414362,1.5782562206685704,-4.9603102373938155,19.27710794921466,0.45454141522233493,10.0,2.0,2.356144233537026
01-28,-9.674918042255385,2.459011174969853,4.588800420950097,2.671751297362188,2.245787364563216,7.516505636149243,0.4362965971435487,-0.2629274348726306,2.280703300457799,-3.6746639944685002,15.758596675239623,-5.171046841570157,8.0,4.0,1.597824679472408
01-29,-10.758505631073845,4.439884825104867,4.872255545520571,3.721682122344904,3.225808331347222,6.876935566312878,-1.308900412346432,-2.1910551842828725,2.494531227805325,-2.918290086791737,11.462791368208004,-6.194686123770506,7.0,5.0,1.1435376290315313
01-30,-12.693500601723077,4.14965813862558,5.712604858385525,1.7611400879077286,3.9776246209234416,6.411583545592385,2.356016493857307,-1.551056612367699,3.0883013367826324,-4.482751798119595,7.329844716106258,-6.35559084840952,8.0,4.0,0.8086561614634139
01-31,-16.996048144338914,2.3562044600268788,5.21018475930012,4.393190444164296,3.4182651641882513,7.652533281084964,0.8355349030197804,-1.9904884639067657,3.1606693964508286,-6.287422290754955,4.013960294144118,-5.7119872945726025,8.0,4.0,0.004549709067166674
02-01,-19.25866527100363,3.4931537676063495,2.4788409677826895,2.8099178558062095,4.474825613523974,11.032029117166593,2.1692007645752303,-1.4636323479774893,4.745473397144181,-5.389219106361369,4.973822264016331,-11.64154432305375,8.0,4.0,-0.13131644173122345
02-02,-27.476316112419386,5.083618441465202,3.079710743761028,2.920107972962199,4.73519783514322,10.39426527988426,-0.2667787165418499,-3.0048559240501063,4.4866293936635895,-4.491015921967844,6.228669342935662,-14.71600735790109,7.0,5.0,-1.0855645852554263
