,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.15341999754309654,1.0,9.0,02-01,-0.016393333062296733
01-03,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.15341999754309654,1.0,9.0,02-02,-0.016393333062296733
01-04,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.07280000299215317,1.0,8.0,02-03,-0.009675000183051452
01-05,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.07780000194907188,1.0,8.0,02-04,-0.010091666762794679
01-06,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.07780000194907188,1.0,8.0,02-05,-0.010091666762794679
01-07,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.07780000194907188,1.0,8.0,02-06,-0.010091666762794679
01-08,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.06500000134110451,1.0,8.0,02-07,-0.009025000045464063
01-09,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.00010000076144933874,0.0,-0.06500000134110451,1.0,8.0,02-08,-0.009025000045464063
01-10,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.10500000044703484,0.0,9.0,02-09,-0.012366666701079035
01-11,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.06144000217318535,0.0,10.0,02-10,-0.008736666844924912
01-12,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.06144000217318535,0.0,10.0,02-11,-0.008736666844924912
01-13,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.06144000217318535,0.0,10.0,02-12,-0.008736666844924912
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.05509999766945839,0.0,10.0,02-13,-0.006791666470235214
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.055000003427267075,0.0,10.0,02-14,-0.006783333616719271
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.055000003427267075,0.0,11.0,02-15,-0.006783333616719271
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.055000003427267075,0.0,11.0,02-16,-0.00650000028933088
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.015000000596046448,0.0,11.0,02-17,-0.003166666720062494
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,0.009999997913837426,1.0,10.0,02-18,-0.0010833335109055042
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,-0.023000000044703477,0.0,0.0,0.009999997913837426,2.0,9.0,02-19,-0.0010500001662876457
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,-0.023000000044703477,0.0,0.0,0.009999997913837426,2.0,9.0,02-20,-0.0010500001662876457
